,timestamp,ax,ay,az
0,0.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
1,50.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
2,100.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
3,150.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
4,200.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
5,250.0,9.073582649230957,1.7180466651916504,0.12442677468061447
6,300.0,9.073582649230957,1.7180466651916504,0.12442677468061447
7,350.0,9.073582649230957,1.7180466651916504,0.12442677468061447
8,400.0,9.073582649230957,1.7180466651916504,0.12442677468061447
9,450.0,9.073582649230957,1.7180466651916504,0.12442677468061447
10,500.0,9.647860527038574,1.801795244216919,-1.459621787071228
11,550.0,9.647860527038574,1.801795244216919,-1.459621787071228
12,600.0,9.647860527038574,1.801795244216919,-1.459621787071228
13,650.0,9.647860527038574,1.801795244216919,-1.459621787071228
14,700.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
15,750.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
16,800.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
17,850.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
18,900.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
19,950.0,9.28893756866455,2.400001049041748,-1.1509476900100708
20,1000.0,9.28893756866455,2.400001049041748,-1.1509476900100708
21,1050.0,9.28893756866455,2.400001049041748,-1.1509476900100708
22,1100.0,9.28893756866455,2.400001049041748,-1.1509476900100708
23,1150.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
24,1200.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
25,1250.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
26,1300.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
27,1350.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
28,1400.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
29,1450.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
30,1500.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
31,1550.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
32,1600.0,9.332008361816406,2.057827472686768,-1.519442439079285
33,1650.0,9.332008361816406,2.057827472686768,-1.519442439079285
34,1700.0,9.332008361816406,2.057827472686768,-1.519442439079285
35,1750.0,9.332008361816406,2.057827472686768,-1.519442439079285
36,1800.0,9.332008361816406,2.057827472686768,-1.519442439079285
37,1850.0,9.226724624633787,2.557927370071411,-1.6941183805465698
38,1900.0,9.226724624633787,2.557927370071411,-1.6941183805465698
39,1950.0,9.226724624633787,2.557927370071411,-1.6941183805465698
40,2000.0,9.226724624633787,2.557927370071411,-1.6941183805465698
41,2050.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
42,2100.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
43,2150.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
44,2200.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
45,2250.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
46,2300.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
47,2350.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
48,2400.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
49,2450.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
50,2500.0,9.351150512695312,2.53399920463562,-1.9932212829589844
51,2550.0,9.351150512695312,2.53399920463562,-1.9932212829589844
52,2600.0,9.351150512695312,2.53399920463562,-1.9932212829589844
53,2650.0,9.351150512695312,2.53399920463562,-1.9932212829589844
54,2700.0,9.351150512695312,2.53399920463562,-1.9932212829589844
55,2750.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
56,2800.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
57,2850.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
58,2900.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
59,2950.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
60,3000.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
61,3050.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
62,3100.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
63,3150.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
64,3200.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
65,3250.0,9.432506561279297,2.053041696548462,-1.3495519161224363
66,3300.0,9.432506561279297,2.053041696548462,-1.3495519161224363
67,3350.0,9.432506561279297,2.053041696548462,-1.3495519161224363
68,3400.0,9.432506561279297,2.053041696548462,-1.3495519161224363
69,3450.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
70,3500.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
71,3550.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
72,3600.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
73,3650.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
74,3700.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
75,3750.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
76,3800.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
77,3850.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
78,3900.0,9.38943576812744,2.038684844970703,-1.5242280960083008
79,3950.0,9.38943576812744,2.038684844970703,-1.5242280960083008
80,4000.0,9.38943576812744,2.038684844970703,-1.5242280960083008
81,4050.0,9.38943576812744,2.038684844970703,-1.5242280960083008
82,4100.0,9.40379238128662,2.062613010406494,-1.4715858697891235
83,4150.0,9.40379238128662,2.062613010406494,-1.4715858697891235
84,4200.0,9.40379238128662,2.062613010406494,-1.4715858697891235
85,4250.0,9.40379238128662,2.062613010406494,-1.4715858697891235
86,4300.0,9.40379238128662,2.062613010406494,-1.4715858697891235
87,4350.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
88,4400.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
89,4450.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
90,4500.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
91,4550.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
92,4600.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
93,4650.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
94,4700.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
95,4750.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
96,4800.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
97,4850.0,8.585447311401367,1.6797614097595217,-3.0317063331604004
98,4900.0,8.585447311401367,1.6797614097595217,-3.0317063331604004
99,4950.0,8.585447311401367,1.6797614097595217,-3.0317063331604004
100,5000.0,8.585447311401367,1.6797614097595217,-3.0317063331604004
101,5050.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
102,5100.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
103,5150.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
104,5200.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
105,5250.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
106,5300.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
107,5350.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
108,5400.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
109,5450.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
110,5500.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
111,5550.0,9.131011009216307,1.6319050788879397,-2.124826431274414
112,5600.0,9.131011009216307,1.6319050788879397,-2.124826431274414
113,5650.0,9.131011009216307,1.6319050788879397,-2.124826431274414
114,5700.0,9.131011009216307,1.6319050788879397,-2.124826431274414
115,5750.0,9.734003067016602,3.91705060005188,-2.177468776702881
116,5800.0,9.734003067016602,3.91705060005188,-2.177468776702881
117,5850.0,9.734003067016602,3.91705060005188,-2.177468776702881
118,5900.0,9.734003067016602,3.91705060005188,-2.177468776702881
119,5950.0,9.734003067016602,3.91705060005188,-2.177468776702881
120,6000.0,9.31765079498291,1.727617859840393,-1.294516921043396
121,6050.0,9.31765079498291,1.727617859840393,-1.294516921043396
122,6100.0,9.31765079498291,1.727617859840393,-1.294516921043396
123,6150.0,9.31765079498291,1.727617859840393,-1.294516921043396
124,6200.0,9.231510162353516,2.12961220741272,-1.380658507347107
125,6250.0,9.231510162353516,2.12961220741272,-1.380658507347107
126,6300.0,9.231510162353516,2.12961220741272,-1.380658507347107
127,6350.0,9.231510162353516,2.12961220741272,-1.380658507347107
128,6400.0,9.231510162353516,2.12961220741272,-1.380658507347107
129,6450.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
130,6500.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
131,6550.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
132,6600.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
133,6650.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
134,6700.0,9.360722541809082,2.1224336624145512,-1.6390833854675293
135,6750.0,9.360722541809082,2.1224336624145512,-1.6390833854675293
136,6800.0,9.360722541809082,2.1224336624145512,-1.6390833854675293
137,6850.0,9.360722541809082,2.1224336624145512,-1.6390833854675293
138,6900.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
139,6950.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
140,7000.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
141,7050.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
142,7100.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
143,7150.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
144,7200.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
145,7250.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
146,7300.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
147,7350.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
148,7400.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
149,7450.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
150,7500.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
151,7550.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
152,7600.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
153,7650.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
154,7700.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
155,7750.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
156,7800.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
157,7850.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
158,7900.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
159,7950.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
160,8000.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
161,8050.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
162,8100.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
163,8150.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
164,8200.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
165,8250.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
166,8300.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
167,8350.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
168,8400.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
169,8450.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
170,8500.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
171,8550.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
172,8600.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
173,8650.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
174,8700.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
175,8750.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
176,8800.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
177,8850.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
178,8900.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
179,8950.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
180,9000.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
181,9050.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
182,9100.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
183,9150.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
184,9200.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
185,9250.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
186,9300.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
187,9350.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
188,9400.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
189,9450.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
190,9500.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
191,9550.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
192,9600.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
193,9650.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
194,9700.0,9.346364974975586,1.8400806188583372,-1.529013752937317
195,9750.0,9.346364974975586,1.8400806188583372,-1.529013752937317
196,9800.0,9.346364974975586,1.8400806188583372,-1.529013752937317
197,9850.0,9.346364974975586,1.8400806188583372,-1.529013752937317
198,9900.0,9.346364974975586,1.8400806188583372,-1.529013752937317
199,9950.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
200,10000.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
201,10050.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
202,10100.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
203,10150.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
204,10200.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
205,10250.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
206,10300.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
207,10350.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
208,10400.0,9.38943576812744,2.029113531112671,-1.4739787578582764
209,10450.0,9.38943576812744,2.029113531112671,-1.4739787578582764
210,10500.0,9.38943576812744,2.029113531112671,-1.4739787578582764
211,10550.0,9.38943576812744,2.029113531112671,-1.4739787578582764
212,10600.0,9.38943576812744,2.029113531112671,-1.4739787578582764
213,10650.0,9.332008361816406,1.969292998313904,-1.5074783563613892
214,10700.0,9.332008361816406,1.969292998313904,-1.5074783563613892
215,10750.0,9.332008361816406,1.969292998313904,-1.5074783563613892
216,10800.0,9.332008361816406,1.969292998313904,-1.5074783563613892
217,10850.0,9.332008361816406,1.969292998313904,-1.5074783563613892
218,10900.0,9.379864692687988,2.050648927688598,-1.636690616607666
219,10950.0,9.379864692687988,2.050648927688598,-1.636690616607666
220,11000.0,9.379864692687988,2.050648927688598,-1.636690616607666
221,11050.0,9.379864692687988,2.050648927688598,-1.636690616607666
222,11100.0,9.327221870422363,1.9764715433120728,-1.5960125923156738
223,11150.0,9.327221870422363,1.9764715433120728,-1.5960125923156738
224,11200.0,9.327221870422363,1.9764715433120728,-1.5960125923156738
225,11250.0,9.327221870422363,1.9764715433120728,-1.5960125923156738
226,11300.0,9.394222259521484,2.053041696548462,-1.5361920595169067
227,11350.0,9.394222259521484,2.053041696548462,-1.5361920595169067
228,11400.0,9.394222259521484,2.053041696548462,-1.5361920595169067
229,11450.0,9.394222259521484,2.053041696548462,-1.5361920595169067
230,11500.0,9.394222259521484,2.053041696548462,-1.5361920595169067
231,11550.0,9.360722541809082,1.9238293170928955,-1.495514154434204
232,11600.0,9.360722541809082,1.9238293170928955,-1.495514154434204
233,11650.0,9.360722541809082,1.9238293170928955,-1.495514154434204
234,11700.0,9.360722541809082,1.9238293170928955,-1.495514154434204
235,11750.0,9.379864692687988,1.8975083827972408,-1.4404792785644531
236,11800.0,9.379864692687988,1.8975083827972408,-1.4404792785644531
237,11850.0,9.379864692687988,1.8975083827972408,-1.4404792785644531
238,11900.0,9.379864692687988,1.8975083827972408,-1.4404792785644531
239,11950.0,9.370293617248537,1.921436548233032,-1.411765456199646
240,12000.0,9.370293617248537,1.921436548233032,-1.411765456199646
241,12050.0,9.370293617248537,1.921436548233032,-1.411765456199646
242,12100.0,9.370293617248537,1.921436548233032,-1.411765456199646
243,12150.0,9.370293617248537,1.921436548233032,-1.411765456199646
244,12200.0,9.322437286376953,2.0458633899688716,-1.5936198234558103
245,12250.0,9.322437286376953,2.0458633899688716,-1.5936198234558103
246,12300.0,9.322437286376953,2.0458633899688716,-1.5936198234558103
247,12350.0,9.322437286376953,2.0458633899688716,-1.5936198234558103
248,12400.0,9.355937004089355,1.832902193069458,-1.4452648162841797
249,12450.0,9.355937004089355,1.832902193069458,-1.4452648162841797
250,12500.0,9.355937004089355,1.832902193069458,-1.4452648162841797
251,12550.0,9.355937004089355,1.832902193069458,-1.4452648162841797
252,12600.0,9.355937004089355,1.832902193069458,-1.4452648162841797
253,12650.0,9.379864692687988,1.9238293170928955,-1.4763716459274292
254,12700.0,9.379864692687988,1.9238293170928955,-1.4763716459274292
255,12750.0,9.379864692687988,1.9238293170928955,-1.4763716459274292
256,12800.0,9.379864692687988,1.9238293170928955,-1.4763716459274292
257,12850.0,9.418149948120117,1.8903299570083616,-1.588834285736084
258,12900.0,9.418149948120117,1.8903299570083616,-1.588834285736084
259,12950.0,9.418149948120117,1.8903299570083616,-1.588834285736084
260,13000.0,9.418149948120117,1.8903299570083616,-1.588834285736084
261,13050.0,9.418149948120117,1.8903299570083616,-1.588834285736084
262,13100.0,9.408578872680664,1.761117458343506,-1.4739787578582764
263,13150.0,9.408578872680664,1.761117458343506,-1.4739787578582764
264,13200.0,9.408578872680664,1.761117458343506,-1.4739787578582764
265,13250.0,9.408578872680664,1.761117458343506,-1.4739787578582764
266,13300.0,9.408578872680664,1.761117458343506,-1.4739787578582764
267,13350.0,9.399007797241213,1.8257235288619995,-1.497907042503357
268,13400.0,9.399007797241213,1.8257235288619995,-1.497907042503357
269,13450.0,9.399007797241213,1.8257235288619995,-1.497907042503357
270,13500.0,9.399007797241213,1.8257235288619995,-1.497907042503357
271,13550.0,9.399007797241213,1.88075852394104,-1.5457634925842283
272,13600.0,9.399007797241213,1.88075852394104,-1.5457634925842283
273,13650.0,9.399007797241213,1.88075852394104,-1.5457634925842283
274,13700.0,9.399007797241213,1.88075852394104,-1.5457634925842283
275,13750.0,9.399007797241213,1.88075852394104,-1.5457634925842283
276,13800.0,9.437292098999023,1.9094725847244265,-1.557727575302124
277,13850.0,9.437292098999023,1.9094725847244265,-1.557727575302124
278,13900.0,9.437292098999023,1.9094725847244265,-1.557727575302124
279,13950.0,9.437292098999023,1.9094725847244265,-1.557727575302124
280,14000.0,9.437292098999023,1.9094725847244265,-1.557727575302124
281,14050.0,9.346364974975586,1.887937068939209,-1.5529417991638184
282,14100.0,9.346364974975586,1.887937068939209,-1.5529417991638184
283,14150.0,9.346364974975586,1.887937068939209,-1.5529417991638184
284,14200.0,9.346364974975586,1.887937068939209,-1.5529417991638184
285,14250.0,9.346364974975586,1.887937068939209,-1.5529417991638184
286,14300.0,9.40379238128662,1.9118653535842896,-1.5002998113632202
287,14350.0,9.40379238128662,1.9118653535842896,-1.5002998113632202
288,14400.0,9.40379238128662,1.9118653535842896,-1.5002998113632202
289,14450.0,9.40379238128662,1.9118653535842896,-1.5002998113632202
290,14500.0,9.408578872680664,1.9046868085861208,-1.4380863904953003
291,14550.0,9.408578872680664,1.9046868085861208,-1.4380863904953003
292,14600.0,9.408578872680664,1.9046868085861208,-1.4380863904953003
293,14650.0,9.408578872680664,1.9046868085861208,-1.4380863904953003
294,14700.0,9.327221870422363,1.8185452222824097,-1.4500504732131958
295,14750.0,9.327221870422363,1.8185452222824097,-1.4500504732131958
296,14800.0,9.327221870422363,1.8185452222824097,-1.4500504732131958
297,14850.0,9.327221870422363,1.8185452222824097,-1.4500504732131958
298,14900.0,9.327221870422363,1.8185452222824097,-1.4500504732131958
299,14950.0,9.38943576812744,1.9884356260299685,-1.4404792785644531
300,15000.0,9.38943576812744,1.9884356260299685,-1.4404792785644531
301,15050.0,9.38943576812744,1.9884356260299685,-1.4404792785644531
302,15100.0,9.38943576812744,1.9884356260299685,-1.4404792785644531
303,15150.0,9.379864692687988,1.978864312171936,-1.4476575851440432
304,15200.0,9.379864692687988,1.978864312171936,-1.4476575851440432
305,15250.0,9.379864692687988,1.978864312171936,-1.4476575851440432
306,15300.0,9.379864692687988,1.978864312171936,-1.4476575851440432
307,15350.0,9.379864692687988,1.978864312171936,-1.4476575851440432
308,15400.0,9.442078590393066,1.8903299570083616,-1.4165509939193726
309,15450.0,9.442078590393066,1.8903299570083616,-1.4165509939193726
310,15500.0,9.442078590393066,1.8903299570083616,-1.4165509939193726
311,15550.0,9.442078590393066,1.8903299570083616,-1.4165509939193726
312,15600.0,9.442078590393066,1.8903299570083616,-1.4165509939193726
313,15650.0,9.332008361816406,1.8831514120101929,-1.4452648162841797
314,15700.0,9.332008361816406,1.8831514120101929,-1.4452648162841797
315,15750.0,9.332008361816406,1.8831514120101929,-1.4452648162841797
316,15800.0,9.332008361816406,1.8831514120101929,-1.4452648162841797
317,15850.0,9.332008361816406,1.8831514120101929,-1.4452648162841797
318,15900.0,9.38943576812744,1.8664016723632808,-1.4548362493515017
319,15950.0,9.38943576812744,1.8664016723632808,-1.4548362493515017
320,16000.0,9.38943576812744,1.8664016723632808,-1.4548362493515017
321,16050.0,9.38943576812744,1.8664016723632808,-1.4548362493515017
322,16100.0,9.370293617248537,1.902293920516968,-1.519442439079285
323,16150.0,9.370293617248537,1.902293920516968,-1.519442439079285
324,16200.0,9.370293617248537,1.902293920516968,-1.519442439079285
325,16250.0,9.370293617248537,1.902293920516968,-1.519442439079285
326,16300.0,9.370293617248537,1.902293920516968,-1.519442439079285
327,16350.0,9.34157943725586,1.8831514120101929,-1.4452648162841797
328,16400.0,9.34157943725586,1.8831514120101929,-1.4452648162841797
329,16450.0,9.34157943725586,1.8831514120101929,-1.4452648162841797
330,16500.0,9.34157943725586,1.8831514120101929,-1.4452648162841797
331,16550.0,9.360722541809082,1.871187210083008,-1.4524433612823486
332,16600.0,9.360722541809082,1.871187210083008,-1.4524433612823486
333,16650.0,9.360722541809082,1.871187210083008,-1.4524433612823486
334,16700.0,9.360722541809082,1.871187210083008,-1.4524433612823486
335,16750.0,9.360722541809082,1.871187210083008,-1.4524433612823486
336,16800.0,9.418149948120117,1.8975083827972408,-1.4739787578582764
337,16850.0,9.418149948120117,1.8975083827972408,-1.4739787578582764
338,16900.0,9.418149948120117,1.8975083827972408,-1.4739787578582764
339,16950.0,9.418149948120117,1.8975083827972408,-1.4739787578582764
340,17000.0,9.418149948120117,1.8975083827972408,-1.4739787578582764
341,17050.0,9.34157943725586,1.916650891304016,-1.4691929817199707
342,17100.0,9.34157943725586,1.916650891304016,-1.4691929817199707
343,17150.0,9.34157943725586,1.916650891304016,-1.4691929817199707
344,17200.0,9.34157943725586,1.916650891304016,-1.4691929817199707
345,17250.0,9.360722541809082,1.9334007501602173,-1.4739787578582764
346,17300.0,9.360722541809082,1.9334007501602173,-1.4739787578582764
347,17350.0,9.360722541809082,1.9334007501602173,-1.4739787578582764
348,17400.0,9.360722541809082,1.9334007501602173,-1.4739787578582764
349,17450.0,9.442078590393066,1.8161523342132568,-1.4404792785644531
350,17500.0,9.442078590393066,1.8161523342132568,-1.4404792785644531
351,17550.0,9.442078590393066,1.8161523342132568,-1.4404792785644531
352,17600.0,9.442078590393066,1.8161523342132568,-1.4404792785644531
353,17650.0,9.442078590393066,1.8161523342132568,-1.4404792785644531
354,17700.0,9.351150512695312,1.8161523342132568,-1.4404792785644531
355,17750.0,9.351150512695312,1.8161523342132568,-1.4404792785644531
356,17800.0,9.351150512695312,1.8161523342132568,-1.4404792785644531
357,17850.0,9.351150512695312,1.8161523342132568,-1.4404792785644531
358,17900.0,9.28893756866455,1.8735800981521609,-1.5529417991638184
359,17950.0,9.28893756866455,1.8735800981521609,-1.5529417991638184
360,18000.0,9.28893756866455,1.8735800981521609,-1.5529417991638184
361,18050.0,9.28893756866455,1.8735800981521609,-1.5529417991638184
362,18100.0,9.28893756866455,1.8735800981521609,-1.5529417991638184
363,18150.0,9.31765079498291,1.8616160154342647,-1.56251323223114
364,18200.0,9.31765079498291,1.8616160154342647,-1.56251323223114
365,18250.0,9.31765079498291,1.8616160154342647,-1.56251323223114
366,18300.0,9.31765079498291,1.8616160154342647,-1.56251323223114
367,18350.0,9.31765079498291,1.8616160154342647,-1.56251323223114
368,18400.0,9.365508079528807,1.887937068939209,-1.5026925802230835
369,18450.0,9.365508079528807,1.887937068939209,-1.5026925802230835
370,18500.0,9.365508079528807,1.887937068939209,-1.5026925802230835
