,timestamp,ax,ay,az
0,5000.0,9.06879711151123,0.5718846321105957,-3.249453067779541
1,5100.0,9.06879711151123,0.5718846321105957,-3.249453067779541
2,5200.0,9.06879711151123,0.5718846321105957,-3.249453067779541
3,5300.0,9.06879711151123,0.5718846321105957,-3.249453067779541
4,5400.0,9.06879711151123,0.5718846321105957,-3.249453067779541
5,5500.0,8.949156761169434,0.696311354637146,-3.1489543914794917
6,5600.0,8.949156761169434,0.696311354637146,-3.1489543914794917
7,5700.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
8,5800.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
9,5900.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
10,6000.0,8.877371788024902,1.0600204467773438,-3.0963122844696045
11,6100.0,8.877371788024902,1.0600204467773438,-3.0963122844696045
12,6200.0,9.135796546936037,1.0600204467773438,-2.964707374572754
13,6300.0,9.135796546936037,1.0600204467773438,-2.964707374572754
14,6400.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
15,6500.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
16,6600.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
17,6700.0,9.3128662109375,1.3184452056884766,-2.7254250049591064
18,6800.0,9.3128662109375,1.3184452056884766,-2.7254250049591064
19,6900.0,9.231510162353516,1.361515998840332,-2.7804601192474365
20,7000.0,9.231510162353516,1.361515998840332,-2.7804601192474365
21,7100.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
22,7200.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
23,7300.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
24,7400.0,9.183652877807617,1.5002998113632202,-2.761317014694214
25,7500.0,9.183652877807617,1.5002998113632202,-2.761317014694214
26,7600.0,9.360722541809082,1.2705888748168943,-3.089133977890014
27,7700.0,9.360722541809082,1.2705888748168943,-3.089133977890014
28,7800.0,9.360722541809082,1.2705888748168943,-3.089133977890014
29,7900.0,9.116654396057127,1.368694543838501,-2.9718859195709233
30,8000.0,9.116654396057127,1.368694543838501,-2.9718859195709233
31,8100.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
32,8200.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
33,8300.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
34,8400.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
35,8500.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
36,8600.0,9.226724624633787,1.093519926071167,-2.531606435775757
37,8700.0,9.226724624633787,1.093519926071167,-2.531606435775757
38,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
39,8900.0,9.107083320617676,1.2921242713928225,-2.65842604637146
40,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
41,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
42,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
43,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
44,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
45,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
46,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
47,9700.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
48,9800.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
49,9900.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
50,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
51,10100.0,9.121439933776855,1.3016955852508545,-2.756531953811645
52,10200.0,9.394222259521484,1.241874933242798,-2.9264223575592037
53,10300.0,9.394222259521484,1.241874933242798,-2.9264223575592037
54,10400.0,9.394222259521484,1.241874933242798,-2.9264223575592037
55,10500.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
56,10600.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
57,10700.0,9.413363456726074,1.146162033081055,-2.9838497638702397
58,10800.0,9.413363456726074,1.146162033081055,-2.9838497638702397
59,10900.0,9.040083885192873,1.043270707130432,-2.9048867225646973
60,11000.0,9.040083885192873,1.043270707130432,-2.9048867225646973
61,11100.0,9.040083885192873,1.043270707130432,-2.9048867225646973
62,11200.0,8.70508861541748,0.9978070855140686,-2.950350284576416
63,11300.0,8.70508861541748,0.9978070855140686,-2.950350284576416
64,11400.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
65,11500.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
66,11600.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
67,11700.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
68,11800.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
69,11900.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
70,12000.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
71,12100.0,9.10229778289795,1.191625714302063,-3.067598581314087
72,12200.0,9.10229778289795,1.191625714302063,-3.067598581314087
73,12300.0,9.10229778289795,1.191625714302063,-3.067598581314087
74,12400.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
75,12500.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
76,12600.0,9.011369705200195,1.0504491329193115,-3.184847116470337
77,12700.0,9.011369705200195,1.0504491329193115,-3.184847116470337
78,12800.0,9.011369705200195,1.0504491329193115,-3.184847116470337
79,12900.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
80,13000.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
81,13100.0,8.968299865722656,1.0193424224853516,-3.230310440063477
82,13200.0,8.968299865722656,1.0193424224853516,-3.230310440063477
83,13300.0,9.054441452026367,1.0863415002822876,-3.187239646911621
84,13400.0,9.054441452026367,1.0863415002822876,-3.187239646911621
85,13500.0,9.054441452026367,1.0863415002822876,-3.187239646911621
86,13600.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
87,13700.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
88,13800.0,9.111868858337402,1.00259268283844,-3.1489543914794917
89,13900.0,9.111868858337402,1.00259268283844,-3.1489543914794917
90,14000.0,9.111868858337402,1.00259268283844,-3.1489543914794917
91,14100.0,9.049654960632324,1.0767701864242554,-3.084348201751709
92,14200.0,9.049654960632324,1.0767701864242554,-3.084348201751709
93,14300.0,9.145368576049805,1.129412293434143,-3.0939197540283203
94,14400.0,9.145368576049805,1.129412293434143,-3.0939197540283203
95,14500.0,9.10229778289795,1.1772687435150146,-2.943171739578247
96,14600.0,9.10229778289795,1.1772687435150146,-2.943171739578247
97,14700.0,9.10229778289795,1.1772687435150146,-2.943171739578247
98,14800.0,9.054441452026367,1.215553879737854,-2.935993194580078
99,14900.0,9.054441452026367,1.215553879737854,-2.935993194580078
100,15000.0,9.078369140625,1.37587308883667,-2.9623143672943115
101,15100.0,9.078369140625,1.37587308883667,-2.9623143672943115
102,15200.0,9.078369140625,1.37587308883667,-2.9623143672943115
103,15300.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
104,15400.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
105,15500.0,9.135796546936037,1.2490534782409668,-2.868994235992432
106,15600.0,9.135796546936037,1.2490534782409668,-2.868994235992432
107,15700.0,9.308080673217773,1.2370892763137815,-2.756531953811645
108,15800.0,9.308080673217773,1.2370892763137815,-2.756531953811645
109,15900.0,9.097511291503906,1.1724830865859983,-2.868994235992432
110,16000.0,9.097511291503906,1.1724830865859983,-2.868994235992432
111,16100.0,9.097511291503906,1.1724830865859983,-2.868994235992432
112,16200.0,9.121439933776855,1.2634103298187256,-2.864208698272705
113,16300.0,9.121439933776855,1.2634103298187256,-2.864208698272705
114,16400.0,9.145368576049805,1.179661512374878,-2.9671001434326167
115,16500.0,9.145368576049805,1.179661512374878,-2.9671001434326167
116,16600.0,9.145368576049805,1.179661512374878,-2.9671001434326167
117,16700.0,9.054441452026367,1.2825528383255005,-2.943171739578247
118,16800.0,9.054441452026367,1.2825528383255005,-2.943171739578247
119,16900.0,8.86780071258545,1.3830513954162598,-3.036492109298706
120,17000.0,8.86780071258545,1.3830513954162598,-3.036492109298706
121,17100.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
122,17200.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
123,17300.0,9.18843936920166,1.368694543838501,-2.9718859195709233
124,17400.0,9.18843936920166,1.368694543838501,-2.9718859195709233
125,17500.0,9.18843936920166,1.368694543838501,-2.9718859195709233
126,17600.0,9.174081802368164,1.4165509939193726,-2.964707374572754
127,17700.0,9.174081802368164,1.4165509939193726,-2.964707374572754
128,17800.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
129,17900.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
130,18000.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
131,18100.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
132,18200.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
133,18300.0,9.150154113769533,1.411765456199646,-2.9671001434326167
134,18400.0,9.150154113769533,1.411765456199646,-2.9671001434326167
135,18500.0,9.131011009216307,1.4261221885681152,-2.885744333267212
136,18600.0,9.131011009216307,1.4261221885681152,-2.885744333267212
137,18700.0,9.131011009216307,1.4261221885681152,-2.885744333267212
138,18800.0,9.054441452026367,1.308874011039734,-2.9790639877319336
139,18900.0,9.054441452026367,1.308874011039734,-2.9790639877319336
140,19000.0,9.097511291503906,1.3184452056884766,-2.991028308868408
141,19100.0,9.097511291503906,1.3184452056884766,-2.991028308868408
142,19200.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
143,19300.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
144,19400.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
145,19500.0,9.121439933776855,1.368694543838501,-2.8498516082763667
146,19600.0,9.121439933776855,1.368694543838501,-2.8498516082763667
147,19700.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
148,19800.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
149,19900.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
150,20000.0,9.10229778289795,1.2562319040298462,-2.9718859195709233
151,20100.0,9.10229778289795,1.2562319040298462,-2.9718859195709233
