,timestamp,ax,ay,az
0,7000.0,9.585646629333496,1.6534404754638672,-0.8638089299201965
1,7100.0,9.585646629333496,1.6534404754638672,-0.8638089299201965
2,7200.0,9.585646629333496,1.6534404754638672,-0.8638089299201965
3,7300.0,9.504291534423828,1.6917256116867063,-0.9643075466156006
4,7400.0,9.504291534423828,1.6917256116867063,-0.9643075466156006
5,7500.0,9.494720458984377,1.6031911373138428,-1.0480562448501587
6,7600.0,9.494720458984377,1.6031911373138428,-1.0480562448501587
7,7700.0,9.494720458984377,1.6223337650299072,-1.0169496536254885
8,7800.0,9.494720458984377,1.6223337650299072,-1.0169496536254885
9,7900.0,9.494720458984377,1.6223337650299072,-1.0169496536254885
10,8000.0,9.422935485839844,1.6103696823120115,-0.9332008361816406
11,8100.0,9.422935485839844,1.6103696823120115,-0.9332008361816406
12,8200.0,9.422935485839844,1.7036896944046018,-1.0049854516983032
13,8300.0,9.422935485839844,1.7036896944046018,-1.0049854516983032
14,8400.0,9.528220176696776,1.584048628807068,-1.0480562448501587
15,8500.0,9.528220176696776,1.584048628807068,-1.0480562448501587
16,8600.0,9.528220176696776,1.584048628807068,-1.0480562448501587
17,8700.0,9.55214786529541,1.6486548185348509,-0.8757730722427368
18,8800.0,9.55214786529541,1.6486548185348509,-0.8757730722427368
19,8900.0,9.51386260986328,1.6127625703811646,-0.9236294627189636
20,9000.0,9.51386260986328,1.6127625703811646,-0.9236294627189636
21,9100.0,9.51386260986328,1.6127625703811646,-0.9236294627189636
22,9200.0,9.609575271606444,1.6199408769607544,-0.916451096534729
23,9300.0,9.609575271606444,1.6199408769607544,-0.916451096534729
24,9400.0,9.528220176696776,1.4715858697891235,-0.9547362923622132
25,9500.0,9.528220176696776,1.4715858697891235,-0.9547362923622132
26,9600.0,9.523433685302734,1.584048628807068,-0.9427721500396729
27,9700.0,9.523433685302734,1.584048628807068,-0.9427721500396729
28,9800.0,9.523433685302734,1.584048628807068,-0.9427721500396729
29,9900.0,9.528220176696776,1.56251323223114,-0.94037926197052
30,10000.0,9.528220176696776,1.56251323223114,-0.94037926197052
31,10100.0,9.595218658447266,1.6845470666885376,-0.9547362923622132
32,10200.0,9.595218658447266,1.6845470666885376,-0.9547362923622132
33,10300.0,9.422935485839844,1.641476273536682,-0.8231310248374939
34,10400.0,9.422935485839844,1.641476273536682,-0.8231310248374939
35,10500.0,9.422935485839844,1.641476273536682,-0.8231310248374939
