,timestamp,ax,ay,az
0,7000.0,-0.06643909960985184,-9.702502250671387,-0.424970805644989
1,7100.0,-0.06643909960985184,-9.702502250671387,-0.424970805644989
2,7200.0,0.20290859043598172,-9.68933391571045,-0.3758896589279175
3,7300.0,0.20290859043598172,-9.68933391571045,-0.3758896589279175
4,7400.0,0.8409633636474609,-9.320627212524414,-2.873640537261963
5,7500.0,0.8409633636474609,-9.320627212524414,-2.873640537261963
6,7600.0,-0.025737667456269264,-9.706093788146973,-0.5829881429672241
7,7700.0,-0.025737667456269264,-9.706093788146973,-0.5829881429672241
8,7800.0,-0.02513911761343479,-9.646238327026367,-0.4459200799465179
9,7900.0,-0.02513911761343479,-9.646238327026367,-0.4459200799465179
10,8000.0,0.06344634294509888,-9.6989107131958,-0.7727286219596863
11,8100.0,0.1927332431077957,-9.65581512451172,-0.6596025824546814
12,8200.0,0.1927332431077957,-9.65581512451172,-0.6596025824546814
13,8300.0,0.2651578485965729,-9.643245697021484,-0.6045359373092651
14,8400.0,0.2651578485965729,-9.643245697021484,-0.6045359373092651
15,8500.0,0.18555063009262085,-9.671378135681152,-0.6847416758537292
16,8600.0,0.18555063009262085,-9.671378135681152,-0.6847416758537292
17,8700.0,0.2124854028224945,-9.643844604492188,-0.7026981711387634
18,8800.0,0.2124854028224945,-9.643844604492188,-0.7026981711387634
19,8900.0,0.12988543510437012,-9.686341285705566,-0.6266822814941406
20,9000.0,0.04369417950510979,-9.691728591918944,-0.5835866928100586
21,9100.0,0.04369417950510979,-9.691728591918944,-0.5835866928100586
22,9200.0,-0.005985504016280174,-9.65581512451172,-0.5614402890205383
23,9300.0,-0.005985504016280174,-9.65581512451172,-0.5614402890205383
24,9400.0,0.08619125932455063,-9.650428771972656,-0.5907692909240723
25,9500.0,0.08619125932455063,-9.650428771972656,-0.5907692909240723
26,9600.0,0.10773907601833344,-9.659406661987305,-0.6153098344802856
27,9700.0,0.10773907601833344,-9.659406661987305,-0.6153098344802856
28,9800.0,0.08439560979604721,-9.660603523254396,-0.6404489278793335
29,9900.0,0.03172317147254944,-9.679159164428713,-0.5979518890380859
30,10000.0,0.03172317147254944,-9.679159164428713,-0.5979518890380859
31,10100.0,0.0454898327589035,-9.654019355773926,-0.6428431272506714
32,10200.0,0.0454898327589035,-9.654019355773926,-0.6428431272506714
33,10300.0,0.15023615956306458,-9.649829864501953,-0.7930793166160583
34,10400.0,0.15023615956306458,-9.649829864501953,-0.7930793166160583
35,10500.0,0.04010287672281265,-9.632472038269043,-0.8020575642585754
36,10600.0,0.04010287672281265,-9.632472038269043,-0.8020575642585754
37,10700.0,0.023942016065120697,-9.695918083190918,-0.7122750282287598
38,10800.0,-0.040701430290937424,-9.670180320739746,-0.6554127335548401
39,10900.0,-0.040701430290937424,-9.670180320739746,-0.6554127335548401
40,11000.0,0.08379705995321274,-9.653421401977539,-0.6320692300796509
41,11100.0,0.08379705995321274,-9.653421401977539,-0.6320692300796509
42,11200.0,0.0011971008498221636,-9.673172950744627,-0.5728127360343933
43,11300.0,0.0011971008498221636,-9.673172950744627,-0.5728127360343933
44,11400.0,0.14006079733371735,-9.70429801940918,-0.535702645778656
45,11500.0,0.14006079733371735,-9.70429801940918,-0.535702645778656
46,11600.0,-0.0520738884806633,-9.661202430725098,-0.5973533391952515
47,11700.0,0.04728548228740692,-9.64683723449707,-0.7284358739852905
48,11800.0,0.04728548228740692,-9.64683723449707,-0.7284358739852905
49,11900.0,0.06404489278793335,-9.68155288696289,-0.7092822790145874
50,12000.0,0.06404489278793335,-9.68155288696289,-0.7092822790145874
51,12100.0,0.012569558806717396,-9.686341285705566,-0.5811924338340759
52,12200.0,0.012569558806717396,-9.686341285705566,-0.5811924338340759
53,12300.0,0.2017114907503128,-9.650428771972656,-0.5805938839912415
54,12400.0,0.2017114907503128,-9.650428771972656,-0.5805938839912415
55,12500.0,0.0071826050989329815,-9.657610893249512,-0.6087257862091064
56,12600.0,0.21308395266532895,-9.644442558288574,-0.8020575642585754
57,12700.0,0.21308395266532895,-9.644442558288574,-0.8020575642585754
58,12800.0,-0.04848258569836617,-9.651625633239746,-0.969651699066162
59,12900.0,-0.04848258569836617,-9.651625633239746,-0.969651699066162
60,13000.0,0.1322796493768692,-9.63726043701172,-0.8074445128440857
61,13100.0,0.1322796493768692,-9.63726043701172,-0.8074445128440857
62,13200.0,0.11192893236875534,-9.59715747833252,-0.7128735780715942
63,13300.0,0.11192893236875534,-9.59715747833252,-0.7128735780715942
64,13400.0,0.08259996026754379,-9.664793968200684,-0.8313865661621094
65,13500.0,0.11372458189725874,-9.671976089477539,-0.7086837291717529
66,13600.0,0.11372458189725874,-9.671976089477539,-0.7086837291717529
67,13700.0,0.1586158573627472,-9.68574333190918,-0.872686505317688
68,13800.0,0.1586158573627472,-9.68574333190918,-0.872686505317688
69,13900.0,0.12629413604736328,-9.62947940826416,-0.7751228213310242
70,14000.0,0.12629413604736328,-9.62947940826416,-0.7751228213310242
71,14100.0,0.061650693416595466,-9.642048835754396,-0.6572083830833435
72,14200.0,0.061650693416595466,-9.642048835754396,-0.6572083830833435
73,14300.0,0.11312603205442427,-9.632472038269043,-0.6314706802368164
74,14400.0,0.05506663769483566,-9.667187690734863,-0.7026981711387634
75,14500.0,0.05506663769483566,-9.667187690734863,-0.7026981711387634
76,14600.0,0.07122749835252762,-9.642647743225098,-0.6871358752250671
77,14700.0,0.07122749835252762,-9.642647743225098,-0.6871358752250671
78,14800.0,0.24839842319488525,-9.636661529541016,-0.8122329115867615
79,14900.0,0.24839842319488525,-9.636661529541016,-0.8122329115867615
80,15000.0,0.10055647045373917,-9.672574996948242,-0.6506243348121643
81,15100.0,0.10055647045373917,-9.672574996948242,-0.6506243348121643
82,15200.0,0.32680854201316833,-9.62409210205078,-0.9588778018951416
83,15300.0,-0.011372458189725876,-9.642647743225098,-0.6991068720817566
84,15400.0,-0.011372458189725876,-9.642647743225098,-0.6991068720817566
85,15500.0,0.17298106849193573,-9.660603523254396,-0.7565677165985107
86,15600.0,0.17298106849193573,-9.660603523254396,-0.7565677165985107
87,15700.0,0.25258827209472656,-9.66299819946289,-0.8972271084785461
88,15800.0,0.25258827209472656,-9.66299819946289,-0.8972271084785461
89,15900.0,0.08259996026754379,-9.654019355773926,-0.7655459642410278
