,timestamp,ax,ay,az
0,7000.0,1.786673069000244,-9.521739959716797,-0.33279404044151306
1,7100.0,1.786673069000244,-9.521739959716797,-0.33279404044151306
2,7200.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
3,7300.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
4,7400.0,2.418742179870605,-9.365518569946287,0.15442600846290588
5,7500.0,2.418742179870605,-9.365518569946287,0.15442600846290588
6,7600.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
7,7700.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
8,7800.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
9,7900.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
10,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
11,8100.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
12,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
13,8300.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
14,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
15,8500.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
16,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
17,8700.0,1.845929503440857,-9.464279174804688,0.03950432687997818
18,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
19,8900.0,2.0685901641845703,-9.398438453674316,-0.7876923680305481
20,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
21,9100.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
22,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
23,9300.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
24,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
25,9500.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
26,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
27,9700.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
28,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
29,9900.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
30,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
31,10100.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
32,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
33,10300.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
34,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
35,10500.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
36,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
37,10700.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
38,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
39,10900.0,2.0021512508392334,-9.424775123596193,-0.6003460884094238
40,11000.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
41,11100.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
42,11200.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
43,11300.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
44,11400.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
45,11500.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
46,11600.0,2.382829189300537,-9.552266120910645,-0.2890998423099518
47,11700.0,2.3104045391082764,-9.31045150756836,-0.30945056676864624
48,11800.0,2.3104045391082764,-9.31045150756836,-0.30945056676864624
49,11900.0,1.922544002532959,-9.455899238586426,0.059855043888092034
50,12000.0,1.922544002532959,-9.455899238586426,0.059855043888092034
51,12100.0,1.9117701053619385,-9.369110107421877,-0.4345476031303406
52,12200.0,1.9117701053619385,-9.369110107421877,-0.4345476031303406
53,12300.0,1.7274165153503418,-9.55825138092041,-0.15981295704841614
54,12400.0,1.7274165153503418,-9.55825138092041,-0.15981295704841614
55,12500.0,2.0356700420379643,-9.400833129882812,-0.27712884545326233
56,12600.0,2.0356700420379643,-9.400833129882812,-0.27712884545326233
57,12700.0,2.100912094116211,-9.39245319366455,-0.3082534670829773
58,12800.0,1.8519150018692017,-9.469666481018066,-0.1191115379333496
59,12900.0,1.8519150018692017,-9.469666481018066,-0.1191115379333496
60,13000.0,2.239177227020264,-9.552865028381348,-0.13347674906253815
61,13100.0,2.239177227020264,-9.552865028381348,-0.13347674906253815
62,13200.0,2.206256866455078,-9.552865028381348,-0.29568392038345337
63,13300.0,2.206256866455078,-9.552865028381348,-0.29568392038345337
64,13400.0,2.0961236953735347,-9.365518569946287,-0.3286041915416717
65,13500.0,2.0961236953735347,-9.365518569946287,-0.3286041915416717
66,13600.0,1.936310648918152,-9.443329811096193,-0.46627077460289
67,13700.0,2.0614075660705566,-9.427168846130373,-0.3064578175544739
68,13800.0,2.0614075660705566,-9.427168846130373,-0.3064578175544739
69,13900.0,2.0955250263214107,-9.494805335998537,-0.1933317929506302
70,14000.0,2.0955250263214107,-9.494805335998537,-0.1933317929506302
71,14100.0,2.1847090721130367,-9.366117477416992,-0.1867477297782898
72,14200.0,2.1847090721130367,-9.366117477416992,-0.1867477297782898
