,timestamp,ax,ay,az
0,0.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
1,100.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
2,200.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
3,300.0,9.073582649230957,1.7180466651916504,0.12442677468061447
4,400.0,9.073582649230957,1.7180466651916504,0.12442677468061447
5,500.0,9.647860527038574,1.801795244216919,-1.459621787071228
6,600.0,9.647860527038574,1.801795244216919,-1.459621787071228
7,700.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
8,800.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
9,900.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
10,1000.0,9.28893756866455,2.400001049041748,-1.1509476900100708
11,1100.0,9.28893756866455,2.400001049041748,-1.1509476900100708
12,1200.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
13,1300.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
14,1400.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
15,1500.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
16,1600.0,9.332008361816406,2.057827472686768,-1.519442439079285
17,1700.0,9.332008361816406,2.057827472686768,-1.519442439079285
18,1800.0,9.332008361816406,2.057827472686768,-1.519442439079285
19,1900.0,9.226724624633787,2.557927370071411,-1.6941183805465698
20,2000.0,9.226724624633787,2.557927370071411,-1.6941183805465698
21,2100.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
22,2200.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
23,2300.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
24,2400.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
25,2500.0,9.351150512695312,2.53399920463562,-1.9932212829589844
26,2600.0,9.351150512695312,2.53399920463562,-1.9932212829589844
27,2700.0,9.351150512695312,2.53399920463562,-1.9932212829589844
28,2800.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
29,2900.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
30,3000.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
31,3100.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
32,3200.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
33,3300.0,9.432506561279297,2.053041696548462,-1.3495519161224363
34,3400.0,9.432506561279297,2.053041696548462,-1.3495519161224363
35,3500.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
36,3600.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
37,3700.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
38,3800.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
39,3900.0,9.38943576812744,2.038684844970703,-1.5242280960083008
40,4000.0,9.38943576812744,2.038684844970703,-1.5242280960083008
41,4100.0,9.40379238128662,2.062613010406494,-1.4715858697891235
42,4200.0,9.40379238128662,2.062613010406494,-1.4715858697891235
