,timestamp,ax,ay,az
0,0.0,-6.71334171295166,-5.043984413146973,4.708197593688965
1,100.0,-6.71334171295166,-5.043984413146973,4.708197593688965
2,200.0,-6.491878032684326,-4.893748283386231,5.013458251953125
3,300.0,-6.491878032684326,-4.893748283386231,5.013458251953125
4,400.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
5,500.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
6,600.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
7,700.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
8,800.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
9,900.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
10,1000.0,-5.009268283843994,-6.9066734313964835,-0.4740519225597382
11,1100.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
12,1200.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
13,1300.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
14,1400.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
15,1500.0,-6.165069580078125,-7.547122478485107,1.326986312866211
16,1600.0,-6.165069580078125,-7.547122478485107,1.326986312866211
17,1700.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
18,1800.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
19,1900.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
20,2000.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
21,2100.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
22,2200.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
23,2300.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
24,2400.0,-6.09204626083374,-7.333439826965332,1.969230890274048
25,2500.0,-6.09204626083374,-7.333439826965332,1.969230890274048
26,2600.0,-5.055356979370117,-6.251859188079834,2.123058319091797
27,2700.0,-5.055356979370117,-6.251859188079834,2.123058319091797
28,2800.0,-6.913856029510497,-8.109161376953125,2.3457190990448
29,2900.0,-6.958747386932372,-7.303512096405028,1.358709454536438
30,3000.0,-6.958747386932372,-7.303512096405028,1.358709454536438
31,3100.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
32,3200.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
33,3300.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
34,3400.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
35,3500.0,-6.589441776275635,-7.246650218963622,1.189319729804993
36,3600.0,-6.589441776275635,-7.246650218963622,1.189319729804993
37,3700.0,-6.3733649253845215,-7.00244140625,1.303044319152832
38,3800.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
39,3900.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
40,4000.0,-6.606201171875,-7.110779285430907,0.7643488645553589
41,4100.0,-6.606201171875,-7.110779285430907,0.7643488645553589
42,4200.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
43,4300.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
44,4400.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
45,4500.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
46,4600.0,-6.423044681549072,-7.259818077087402,0.3693056106567383
47,4700.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
48,4800.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
49,4900.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
50,5000.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
51,5100.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
52,5200.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
53,5300.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
54,5400.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
55,5500.0,-6.443395137786865,-7.147889137268066,0.7625532150268555
56,5600.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
57,5700.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
58,5800.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
59,5900.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
60,6000.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
61,6100.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
62,6200.0,-6.415862083435059,-7.196371555328369,1.189319729804993
63,6300.0,-6.415862083435059,-7.196371555328369,1.189319729804993
64,6400.0,-6.579864978790282,-7.178415298461914,1.1953052282333374
65,6500.0,-6.276998519897461,-6.799532890319824,1.1324573755264282
66,6600.0,-6.276998519897461,-6.799532890319824,1.1324573755264282
67,6700.0,-6.729502201080322,-7.089829921722412,0.872686505317688
68,6800.0,-6.729502201080322,-7.089829921722412,0.872686505317688
69,6900.0,-6.069301128387451,-7.417236804962157,0.5764040350914001
70,7000.0,-6.069301128387451,-7.417236804962157,0.5764040350914001
71,7100.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
72,7200.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
73,7300.0,-6.5265936851501465,-7.357980251312256,0.2292448133230209
74,7400.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
75,7500.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
76,7600.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
77,7700.0,-6.4595561027526855,-7.178415298461914,0.2274491637945175
78,7800.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
79,7900.0,-6.38114595413208,-7.32505989074707,0.23163901269435885
80,8000.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
81,8100.0,-6.276399612426758,-7.438186168670653,0.3178302645683289
82,8200.0,-6.1949968338012695,-7.374141216278076,0.38367083668708796
83,8300.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
84,8400.0,-6.291363716125487,-7.3681559562683105,0.3178302645683289
85,8500.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
86,8600.0,-6.180033206939697,-7.356184959411621,0.31364041566848755
87,8700.0,-6.329071998596191,-7.335235595703125,0.406415730714798
88,8800.0,-6.329071998596191,-7.335235595703125,0.406415730714798
89,8900.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
90,9000.0,-6.215347766876222,-7.380725383758545,0.4219780564308167
91,9100.0,-6.165069580078125,-7.402871608734131,0.444722980260849
92,9200.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
93,9300.0,-6.250661849975586,-7.469310760498048,0.4704606235027313
94,9400.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
95,9500.0,-6.231508255004883,-7.383119583129883,0.4566939771175385
96,9600.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
97,9700.0,-6.311714172363281,-7.436390399932861,0.5159504413604736
98,9800.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
99,9900.0,-6.250661849975586,-7.390302181243896,0.5386953949928284
100,10000.0,-6.2009825706481925,-7.390302181243896,0.6590040326118469
101,10100.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
102,10200.0,-6.175843238830566,-7.329249858856201,0.5386953949928284
103,10300.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
104,10400.0,-6.1746463775634775,-7.390900611877441,0.8445546627044678
105,10500.0,-6.170456409454347,-7.351396083831787,0.899621307849884
106,10600.0,-6.170456409454347,-7.351396083831787,0.899621307849884
107,10700.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
108,10800.0,-6.1752448081970215,-7.356783390045166,0.823006808757782
109,10900.0,-6.153098583221436,-7.368754386901855,0.8535329103469849
110,11000.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
111,11100.0,-6.178237438201903,-7.396287441253662,0.9792284965515136
112,11200.0,-6.189011573791504,-7.380126953125,1.0408791303634644
113,11300.0,-6.189011573791504,-7.380126953125,1.0408791303634644
114,11400.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
115,11500.0,-6.1560912132263175,-7.444770336151122,0.9163807034492492
116,11600.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
117,11700.0,-6.1932010650634775,-7.378929615020753,0.9451110959053041
118,11800.0,-6.168062210083008,-7.383119583129883,0.9169792532920836
119,11900.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
120,12000.0,-6.185420036315918,-7.358579158782959,1.0672154426574707
121,12100.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
122,12200.0,-6.1267619132995605,-7.354987621307372,1.0462661981582642
123,12300.0,-6.221931457519531,-7.3220672607421875,1.1079168319702148
