,timestamp,ax,ay,az
0,0.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
1,50.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
2,100.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
3,150.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
4,200.0,-7.72010326385498,-5.07451057434082,1.759738206863403
5,250.0,-7.72010326385498,-5.07451057434082,1.759738206863403
6,300.0,-7.72010326385498,-5.07451057434082,1.759738206863403
7,350.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
8,400.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
9,450.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
10,500.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
11,550.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
12,600.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
13,650.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
14,700.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
15,750.0,5.3546319007873535,-3.954622745513916,2.959233283996582
16,800.0,5.3546319007873535,-3.954622745513916,2.959233283996582
17,850.0,5.3546319007873535,-3.954622745513916,2.959233283996582
18,900.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
19,950.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
20,1000.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
21,1050.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
22,1100.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
23,1150.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
24,1200.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
25,1250.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
26,1300.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
27,1350.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
28,1400.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
29,1450.0,3.15974760055542,-9.05367374420166,-1.678335428237915
30,1500.0,3.15974760055542,-9.05367374420166,-1.678335428237915
31,1550.0,3.15974760055542,-9.05367374420166,-1.678335428237915
32,1600.0,3.15974760055542,-9.05367374420166,-1.678335428237915
33,1650.0,2.172139406204224,-9.430760383605957,-1.8303672075271609
34,1700.0,2.172139406204224,-9.430760383605957,-1.8303672075271609
35,1750.0,2.172139406204224,-9.430760383605957,-1.8303672075271609
36,1800.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
37,1850.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
38,1900.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
39,1950.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
40,2000.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
