,timestamp,ax,ay,az
0,0.0,8.523234367370605,8.477770805358888,-3.881158351898194
1,50.0,8.523234367370605,8.477770805358888,-3.881158351898194
2,100.0,8.523234367370605,8.477770805358888,-3.881158351898194
3,150.0,8.523234367370605,8.477770805358888,-3.881158351898194
4,200.0,8.523234367370605,8.477770805358888,-3.881158351898194
5,250.0,5.599205493927002,1.916650891304016,-5.539384365081787
6,300.0,5.599205493927002,1.916650891304016,-5.539384365081787
7,350.0,5.599205493927002,1.916650891304016,-5.539384365081787
8,400.0,5.599205493927002,1.916650891304016,-5.539384365081787
9,450.0,5.599205493927002,1.916650891304016,-5.539384365081787
10,500.0,10.356135368347168,0.8231310248374939,-4.948357105255127
11,550.0,10.356135368347168,0.8231310248374939,-4.948357105255127
12,600.0,10.356135368347168,0.8231310248374939,-4.948357105255127
13,650.0,10.356135368347168,0.8231310248374939,-4.948357105255127
14,700.0,10.356135368347168,0.8231310248374939,-4.948357105255127
15,750.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
16,800.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
17,850.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
18,900.0,8.98265552520752,0.17946170270442965,-4.2687954902648935
19,950.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
20,1000.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
21,1050.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
22,1100.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
23,1150.0,8.82951545715332,1.3112668991088867,-3.8500516414642334
24,1200.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
25,1250.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
26,1300.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
27,1350.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
28,1400.0,9.040083885192873,1.4500504732131958,-3.2709887027740483
29,1450.0,9.126225471496582,1.3543376922607422,-3.086741209030152
30,1500.0,9.126225471496582,1.3543376922607422,-3.086741209030152
31,1550.0,9.126225471496582,1.3543376922607422,-3.086741209030152
32,1600.0,9.126225471496582,1.3543376922607422,-3.086741209030152
33,1650.0,9.126225471496582,1.3543376922607422,-3.086741209030152
34,1700.0,9.250652313232422,1.1988041400909424,-3.177668571472168
35,1750.0,9.250652313232422,1.1988041400909424,-3.177668571472168
36,1800.0,9.250652313232422,1.1988041400909424,-3.177668571472168
37,1850.0,9.250652313232422,1.1988041400909424,-3.177668571472168
38,1900.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
39,1950.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
40,2000.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
41,2050.0,9.370293617248537,1.0241280794143677,-3.1824538707733154
42,2100.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
43,2150.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
44,2200.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
45,2250.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
46,2300.0,9.020941734313963,0.6340980529785156,-3.5509488582611084
47,2350.0,8.939584732055664,0.10767702758312224,-4.139583110809326
48,2400.0,8.939584732055664,0.10767702758312224,-4.139583110809326
49,2450.0,8.939584732055664,0.10767702758312224,-4.139583110809326
50,2500.0,8.939584732055664,0.10767702758312224,-4.139583110809326
51,2550.0,8.49452018737793,0.14117653667926788,-3.91705060005188
52,2600.0,8.49452018737793,0.14117653667926788,-3.91705060005188
53,2650.0,8.49452018737793,0.14117653667926788,-3.91705060005188
54,2700.0,8.49452018737793,0.14117653667926788,-3.91705060005188
55,2750.0,8.49452018737793,0.14117653667926788,-3.91705060005188
56,2800.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
57,2850.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
58,2900.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
59,2950.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
60,3000.0,8.484949111938478,1.2490534782409668,-3.4719858169555664
61,3050.0,8.633303642272951,2.68953275680542,-3.1944179534912114
62,3100.0,8.633303642272951,2.68953275680542,-3.1944179534912114
63,3150.0,8.633303642272951,2.68953275680542,-3.1944179534912114
64,3200.0,8.633303642272951,2.68953275680542,-3.1944179534912114
65,3250.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
66,3300.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
67,3350.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
68,3400.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
69,3450.0,8.800802230834961,1.9621145725250244,-3.1752755641937256
70,3500.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
71,3550.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
72,3600.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
73,3650.0,8.575876235961914,1.0671988725662231,-3.7830524444580083
74,3700.0,8.317451477050781,1.938186287879944,-3.7016968727111816
75,3750.0,8.317451477050781,1.938186287879944,-3.7016968727111816
76,3800.0,8.317451477050781,1.938186287879944,-3.7016968727111816
77,3850.0,8.317451477050781,1.938186287879944,-3.7016968727111816
78,3900.0,8.317451477050781,1.938186287879944,-3.7016968727111816
79,3950.0,8.882158279418945,1.7132610082626345,-3.3978083133697514
80,4000.0,8.882158279418945,1.7132610082626345,-3.3978083133697514
81,4050.0,8.882158279418945,1.7132610082626345,-3.3978083133697514
82,4100.0,8.882158279418945,1.7132610082626345,-3.3978083133697514
83,4150.0,8.882158279418945,1.7132610082626345,-3.3978083133697514
84,4200.0,8.317451477050781,0.9738788008689879,-3.445664882659912
85,4250.0,8.317451477050781,0.9738788008689879,-3.445664882659912
86,4300.0,8.317451477050781,0.9738788008689879,-3.445664882659912
87,4350.0,8.317451477050781,0.9738788008689879,-3.445664882659912
88,4400.0,10.183852195739746,1.0049854516983032,-2.8115665912628174
89,4450.0,10.183852195739746,1.0049854516983032,-2.8115665912628174
90,4500.0,10.183852195739746,1.0049854516983032,-2.8115665912628174
91,4550.0,10.183852195739746,1.0049854516983032,-2.8115665912628174
92,4600.0,10.183852195739746,1.0049854516983032,-2.8115665912628174
93,4650.0,9.083154678344727,1.0145567655563354,-3.156132936477661
94,4700.0,9.083154678344727,1.0145567655563354,-3.156132936477661
95,4750.0,9.083154678344727,1.0145567655563354,-3.156132936477661
96,4800.0,9.083154678344727,1.0145567655563354,-3.156132936477661
97,4850.0,8.757731437683105,1.1820544004440308,-3.3619158267974854
98,4900.0,8.757731437683105,1.1820544004440308,-3.3619158267974854
99,4950.0,8.757731437683105,1.1820544004440308,-3.3619158267974854
100,5000.0,8.757731437683105,1.1820544004440308,-3.3619158267974854
101,5050.0,8.757731437683105,1.1820544004440308,-3.3619158267974854
102,5100.0,9.121439933776855,1.4045867919921875,-3.426522016525269
103,5150.0,9.121439933776855,1.4045867919921875,-3.426522016525269
104,5200.0,9.121439933776855,1.4045867919921875,-3.426522016525269
105,5250.0,9.121439933776855,1.4045867919921875,-3.426522016525269
106,5300.0,9.346364974975586,0.8997013568878174,-3.249453067779541
107,5350.0,9.346364974975586,0.8997013568878174,-3.249453067779541
108,5400.0,9.346364974975586,0.8997013568878174,-3.249453067779541
109,5450.0,9.346364974975586,0.8997013568878174,-3.249453067779541
110,5500.0,9.346364974975586,0.8997013568878174,-3.249453067779541
111,5550.0,9.087940216064453,1.215553879737854,-2.919243574142456
112,5600.0,9.087940216064453,1.215553879737854,-2.919243574142456
113,5650.0,9.087940216064453,1.215553879737854,-2.919243574142456
