,timestamp,ax,ay,az
0,7000.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
1,7100.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
2,7200.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
3,7300.0,8.901299476623535,2.266003131866455,-2.931207656860352
4,7400.0,8.901299476623535,2.266003131866455,-2.931207656860352
5,7500.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
6,7600.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
7,7700.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
8,7800.0,8.896513938903809,2.2229323387146,-2.8283162117004395
9,7900.0,8.896513938903809,2.2229323387146,-2.8283162117004395
10,8000.0,8.97787094116211,2.218146562576294,-2.785245418548584
11,8100.0,8.97787094116211,2.218146562576294,-2.785245418548584
12,8200.0,8.920442581176758,2.266003131866455,-2.7182462215423584
13,8300.0,8.920442581176758,2.266003131866455,-2.7182462215423584
14,8400.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
15,8500.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
16,8600.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
17,8700.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
18,8800.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
19,8900.0,9.001798629760742,2.1535403728485107,-2.756531953811645
20,9000.0,9.001798629760742,2.1535403728485107,-2.756531953811645
21,9100.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
22,9200.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
23,9300.0,9.059226989746094,2.12961220741272,-2.71346116065979
24,9400.0,9.059226989746094,2.12961220741272,-2.71346116065979
25,9500.0,9.059226989746094,2.12961220741272,-2.71346116065979
26,9600.0,8.973085403442383,2.0650060176849365,-2.730210542678833
27,9700.0,8.973085403442383,2.0650060176849365,-2.730210542678833
28,9800.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
29,9900.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
30,10000.0,9.054441452026367,2.234896183013916,-2.8354949951171875
31,10100.0,9.054441452026367,2.234896183013916,-2.8354949951171875
32,10200.0,9.054441452026367,2.234896183013916,-2.8354949951171875
33,10300.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
34,10400.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
35,10500.0,9.035298347473145,2.1726830005645748,-2.8187451362609863
36,10600.0,9.035298347473145,2.1726830005645748,-2.8187451362609863
37,10700.0,9.035298347473145,2.1966111660003658,-2.8115665912628174
38,10800.0,9.035298347473145,2.1966111660003658,-2.8115665912628174
39,10900.0,8.992227554321289,2.124826431274414,-2.749353408813477
40,11000.0,8.992227554321289,2.124826431274414,-2.749353408813477
41,11100.0,8.992227554321289,2.124826431274414,-2.749353408813477
42,11200.0,8.997013092041016,2.1224336624145512,-2.785245418548584
43,11300.0,8.997013092041016,2.1224336624145512,-2.785245418548584
44,11400.0,9.011369705200195,2.177468776702881,-2.723031997680664
45,11500.0,9.011369705200195,2.177468776702881,-2.723031997680664
46,11600.0,9.035298347473145,2.1511476039886475,-2.8115665912628174
47,11700.0,9.035298347473145,2.1511476039886475,-2.8115665912628174
48,11800.0,9.040083885192873,2.1415762901306152,-2.825923442840576
49,11900.0,9.040083885192873,2.1415762901306152,-2.825923442840576
50,12000.0,9.040083885192873,2.1415762901306152,-2.825923442840576
51,12100.0,8.944371223449707,2.1607186794281006,-2.868994235992432
52,12200.0,8.944371223449707,2.1607186794281006,-2.868994235992432
53,12300.0,9.016156196594238,2.0817556381225586,-2.878565788269043
54,12400.0,9.016156196594238,2.0817556381225586,-2.878565788269043
55,12500.0,9.040083885192873,2.210968255996704,-2.746960401535034
56,12600.0,9.040083885192873,2.210968255996704,-2.746960401535034
57,12700.0,9.040083885192873,2.210968255996704,-2.746960401535034
58,12800.0,9.078369140625,2.2205395698547363,-2.7732813358306885
59,12900.0,9.078369140625,2.2205395698547363,-2.7732813358306885
60,13000.0,9.087940216064453,2.242074966430664,-2.888136863708496
61,13100.0,9.087940216064453,2.242074966430664,-2.888136863708496
62,13200.0,9.020941734313963,2.1966111660003658,-2.706282377243042
63,13300.0,9.020941734313963,2.1966111660003658,-2.706282377243042
64,13400.0,9.020941734313963,2.1966111660003658,-2.706282377243042
65,13500.0,9.006584167480469,2.1511476039886475,-2.746960401535034
