,timestamp,ax,ay,az
0,7000.0,9.131011009216307,2.6249265670776367,-2.148754596710205
1,7100.0,9.131011009216307,2.6249265670776367,-2.148754596710205
2,7200.0,9.131011009216307,2.6249265670776367,-2.148754596710205
3,7300.0,9.131011009216307,2.6249265670776367,-2.148754596710205
4,7400.0,9.06879711151123,2.51007080078125,-2.1966111660003658
5,7500.0,9.06879711151123,2.51007080078125,-2.1966111660003658
6,7600.0,9.126225471496582,2.579463005065918,-2.115255117416382
7,7700.0,9.126225471496582,2.579463005065918,-2.115255117416382
8,7800.0,9.116654396057127,2.553141593933105,-2.187039852142334
9,7900.0,9.116654396057127,2.553141593933105,-2.187039852142334
10,8000.0,9.116654396057127,2.337787628173828,-2.3018953800201416
11,8100.0,9.116654396057127,2.337787628173828,-2.3018953800201416
12,8200.0,9.116654396057127,2.337787628173828,-2.3018953800201416
13,8300.0,9.107083320617676,2.4909284114837646,-2.227717876434326
14,8400.0,9.107083320617676,2.4909284114837646,-2.227717876434326
15,8500.0,9.10229778289795,2.431107759475708,-2.2013967037200928
16,8600.0,9.10229778289795,2.431107759475708,-2.2013967037200928
17,8700.0,9.131011009216307,2.493321180343628,-2.2827527523040767
18,8800.0,9.131011009216307,2.493321180343628,-2.2827527523040767
19,8900.0,9.126225471496582,2.5746772289276123,-2.242074966430664
20,9000.0,9.126225471496582,2.5746772289276123,-2.242074966430664
21,9100.0,9.126225471496582,2.5746772289276123,-2.242074966430664
22,9200.0,9.135796546936037,2.531606435775757,-2.234896183013916
23,9300.0,9.135796546936037,2.531606435775757,-2.234896183013916
24,9400.0,9.09272575378418,2.548356056213379,-2.1631116867065434
25,9500.0,9.09272575378418,2.548356056213379,-2.1631116867065434
26,9600.0,9.126225471496582,2.3736801147460938,-2.256431579589844
27,9700.0,9.126225471496582,2.3736801147460938,-2.256431579589844
28,9800.0,9.198010444641113,2.502892255783081,-2.2229323387146
29,9900.0,9.198010444641113,2.502892255783081,-2.2229323387146
30,10000.0,9.198010444641113,2.502892255783081,-2.2229323387146
31,10100.0,9.140583038330078,2.4741785526275635,-2.1822540760040283
32,10200.0,9.140583038330078,2.4741785526275635,-2.1822540760040283
33,10300.0,9.059226989746094,2.447857618331909,-2.115255117416382
