,timestamp,ax,ay,az
0,5000.0,1.81959331035614,-9.423578262329102,-0.11851298063993455
1,5100.0,1.81959331035614,-9.423578262329102,-0.11851298063993455
2,5200.0,1.81959331035614,-9.423578262329102,-0.11851298063993455
3,5300.0,1.7130513191223145,-9.492411613464355,0.08080431073904037
4,5400.0,1.53169047832489,-9.513958930969238,-0.2148796021938324
5,5500.0,1.53169047832489,-9.513958930969238,-0.2148796021938324
6,5600.0,1.7705121040344238,-9.515155792236328,-0.2178723514080048
7,5700.0,1.7705121040344238,-9.515155792236328,-0.2178723514080048
8,5800.0,2.0129251480102544,-9.43914031982422,-0.06643909960985184
9,5900.0,2.0129251480102544,-9.43914031982422,-0.06643909960985184
10,6000.0,1.6280571222305298,-9.543886184692383,-0.06404489278793335
11,6100.0,1.6280571222305298,-9.543886184692383,-0.06404489278793335
12,6200.0,1.5652093887329102,-9.53311252593994,0.04908113554120064
13,6300.0,1.555034041404724,-9.530718803405762,-0.07302315533161162
14,6400.0,1.555034041404724,-9.530718803405762,-0.07302315533161162
15,6500.0,1.660977482795715,-9.445125579833984,-0.004788403399288654
16,6600.0,1.660977482795715,-9.445125579833984,-0.004788403399288654
17,6700.0,1.678335428237915,-9.474454879760742,-0.27712884545326233
18,6800.0,1.678335428237915,-9.474454879760742,-0.27712884545326233
19,6900.0,1.6047136783599854,-9.443329811096193,-0.2472013235092163
20,7000.0,1.6047136783599854,-9.443329811096193,-0.2472013235092163
21,7100.0,1.786673069000244,-9.521739959716797,-0.33279404044151306
22,7200.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
23,7300.0,2.275688648223877,-9.479841232299805,-0.5512649416923523
24,7400.0,2.418742179870605,-9.365518569946287,0.15442600846290588
25,7500.0,2.418742179870605,-9.365518569946287,0.15442600846290588
26,7600.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
27,7700.0,2.127248287200928,-9.449316024780273,-0.24001872539520264
28,7800.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
29,7900.0,1.6801310777664185,-9.394847869873047,-0.9624691009521484
30,8000.0,2.355295896530152,-9.32541561126709,-0.4722562730312347
31,8100.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
32,8200.0,2.2146365642547607,-9.405621528625488,-0.25498247146606445
33,8300.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
34,8400.0,2.4145524501800537,-9.39245319366455,-0.16579847037792206
35,8500.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
36,8600.0,1.9357120990753172,-9.458293914794922,0.015562310814857485
37,8700.0,1.845929503440857,-9.464279174804688,0.03950432687997818
38,8800.0,1.845929503440857,-9.464279174804688,0.03950432687997818
39,8900.0,2.0685901641845703,-9.398438453674316,-0.7876923680305481
40,9000.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
41,9100.0,2.586336374282837,-9.367314338684082,-0.2711433470249176
42,9200.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
43,9300.0,2.349310398101806,-9.312247276306152,-0.4285621047019959
44,9400.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
45,9500.0,2.3953988552093506,-9.457097053527832,-0.4638765752315521
46,9600.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
47,9700.0,1.824381709098816,-9.363722801208496,-0.5560533404350281
48,9800.0,2.1302409172058105,-9.403226852416992,-0.3776853084564209
49,9900.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
50,10000.0,2.269703149795532,-9.50498104095459,-0.2477998733520508
51,10100.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
52,10200.0,1.9853917360305784,-9.379284858703613,-0.6871358752250671
53,10300.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
54,10400.0,2.0027496814727783,-9.37389850616455,-0.4315548539161682
55,10500.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
56,10600.0,2.0374655723571777,-9.387065887451172,-0.2489969730377197
57,10700.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
58,10800.0,2.0356700420379643,-9.413402557373047,-0.25079262256622314
59,10900.0,2.0021512508392334,-9.424775123596193,-0.6003460884094238
60,11000.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
61,11100.0,2.1583728790283203,-9.424775123596193,-0.228047713637352
62,11200.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
63,11300.0,2.075174331665039,-9.430760383605957,-0.11971008777618407
64,11400.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
65,11500.0,2.0482394695281982,-9.455301284790039,-0.6087257862091064
66,11600.0,2.382829189300537,-9.552266120910645,-0.2890998423099518
