,timestamp,ax,ay,az
0,7000.0,2.7515363693237305,-9.239224433898926,-0.39803603291511536
1,7100.0,2.7515363693237305,-9.239224433898926,-0.39803603291511536
2,7200.0,2.7515363693237305,-9.239224433898926,-0.39803603291511536
3,7300.0,2.2804770469665527,-9.36013126373291,-0.44771572947502136
4,7400.0,2.737171173095703,-9.263166427612305,-0.5003881454467773
5,7500.0,2.737171173095703,-9.263166427612305,-0.5003881454467773
6,7600.0,2.6623523235321045,-9.282320022583008,-0.4997895956039429
7,7700.0,2.6623523235321045,-9.282320022583008,-0.4997895956039429
8,7800.0,2.6396074295043945,-9.287707328796387,-0.4495113790035248
9,7900.0,2.6396074295043945,-9.287707328796387,-0.4495113790035248
10,8000.0,2.70185661315918,-9.257779121398926,-0.5500678420066833
11,8100.0,2.70185661315918,-9.257779121398926,-0.5500678420066833
12,8200.0,2.6198551654815674,-9.27334213256836,-0.4776432514190674
13,8300.0,2.6210522651672363,-9.29069995880127,-0.5231330990791321
14,8400.0,2.6210522651672363,-9.29069995880127,-0.5231330990791321
15,8500.0,2.675520420074463,-9.253589630126953,-0.4680664241313934
16,8600.0,2.675520420074463,-9.253589630126953,-0.4680664241313934
17,8700.0,2.4402899742126465,-9.294290542602539,-0.5303156971931458
18,8800.0,2.4402899742126465,-9.294290542602539,-0.5303156971931458
19,8900.0,2.518101692199707,-9.273940086364746,-0.42437225580215454
20,9000.0,2.518101692199707,-9.273940086364746,-0.42437225580215454
21,9100.0,2.646191358566284,-9.257181167602539,-0.4572925269603729
22,9200.0,2.6240451335906982,-9.267355918884276,-0.3872621357440949
23,9300.0,2.6240451335906982,-9.267355918884276,-0.3872621357440949
24,9400.0,2.4594438076019287,-9.32421875,-0.37828385829925537
25,9500.0,2.4594438076019287,-9.32421875,-0.37828385829925537
26,9600.0,2.5360581874847408,-9.317634582519533,-0.4016273319721222
27,9700.0,2.5360581874847408,-9.317634582519533,-0.4016273319721222
28,9800.0,2.586336374282837,-9.313444137573242,-0.4716577231884002
29,9900.0,2.586336374282837,-9.313444137573242,-0.4716577231884002
30,10000.0,2.5246856212615967,-9.35055446624756,-0.3609259128570557
31,10100.0,2.455852508544922,-9.31045150756836,-0.4985924959182739
32,10200.0,2.455852508544922,-9.31045150756836,-0.4985924959182739
33,10300.0,2.485181331634521,-9.298480987548828,-0.4537012279033661
34,10400.0,2.485181331634521,-9.298480987548828,-0.4537012279033661
35,10500.0,2.481590032577514,-9.331400871276855,-0.4279635548591614
36,10600.0,2.481590032577514,-9.331400871276855,-0.4279635548591614
37,10700.0,2.6593594551086426,-9.279925346374512,-0.3052607178688049
38,10800.0,2.6593594551086426,-9.279925346374512,-0.3052607178688049
39,10900.0,2.4025814533233643,-9.31643772125244,-0.3800795078277588
40,11000.0,2.604891538619995,-9.315838813781738,-0.3369838893413544
41,11100.0,2.604891538619995,-9.315838813781738,-0.3369838893413544
42,11200.0,2.4205379486083984,-9.34397029876709,-0.3519476354122162
43,11300.0,2.4205379486083984,-9.34397029876709,-0.3519476354122162
44,11400.0,2.278681516647339,-9.363123893737793,-0.454898327589035
45,11500.0,2.278681516647339,-9.363123893737793,-0.454898327589035
46,11600.0,2.629431962966919,-9.255983352661133,-0.22206220030784607
47,11700.0,2.629431962966919,-9.255983352661133,-0.22206220030784607
48,11800.0,2.473210334777832,-9.311649322509766,-0.3579331636428833
49,11900.0,2.427121877670288,-9.361927032470703,-0.4782418012619018
50,12000.0,2.427121877670288,-9.361927032470703,-0.4782418012619018
51,12100.0,2.4217350482940674,-9.317035675048828,-0.25079262256622314
52,12200.0,2.4217350482940674,-9.317035675048828,-0.25079262256622314
53,12300.0,2.3367409706115723,-9.36671543121338,-0.1586158573627472
54,12400.0,2.3367409706115723,-9.36671543121338,-0.1586158573627472
55,12500.0,2.411559581756592,-9.271546363830566,-0.33099839091300964
56,12600.0,2.411559581756592,-9.271546363830566,-0.33099839091300964
57,12700.0,2.3948001861572266,-9.338583946228027,-0.33937808871269226
58,12800.0,2.360682964324951,-9.337985038757324,-0.36391866207122797
59,12900.0,2.360682964324951,-9.337985038757324,-0.36391866207122797
60,13000.0,2.44747257232666,-9.27453899383545,-0.3728969097137451
61,13100.0,2.44747257232666,-9.27453899383545,-0.3728969097137451
62,13200.0,2.518101692199707,-9.33199977874756,-0.3381809890270233
63,13300.0,2.518101692199707,-9.33199977874756,-0.3381809890270233
64,13400.0,2.39120888710022,-9.309853553771973,-0.35374331474304205
65,13500.0,2.39120888710022,-9.309853553771973,-0.35374331474304205
66,13600.0,2.3684639930725098,-9.35893440246582,-0.27653029561042786
67,13700.0,2.389413356781006,-9.348758697509766,-0.20350714027881625
68,13800.0,2.389413356781006,-9.348758697509766,-0.20350714027881625
