,timestamp,ax,ay,az
0,0.0,10.451848983764648,-3.13220477104187,-4.201796531677246
1,200.0,10.451848983764648,-3.13220477104187,-4.201796531677246
2,400.0,9.020941734313963,2.0410776138305664,-0.8039883971214294
3,600.0,9.183652877807617,1.6055840253829956,-1.7371891736984253
4,800.0,9.509077072143556,1.6223337650299072,-2.75174617767334
5,1000.0,8.992227554321289,1.160519003868103,-2.988635540008545
6,1200.0,8.877371788024902,1.9716858863830569,-1.969292998313904
7,1400.0,9.131011009216307,1.7443678379058838,-1.9621145725250244
8,1600.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
9,1800.0,9.265008926391602,1.7635102272033691,-1.9764715433120728
10,2000.0,9.528220176696776,1.674975872039795,-2.0147566795349117
11,2200.0,9.332008361816406,1.6534404754638672,-1.8400806188583372
12,2400.0,9.667003631591797,1.832902193069458,-1.969292998313904
13,2600.0,9.298508644104004,1.4907284975051882,-1.6271194219589231
14,2800.0,9.442078590393066,1.3519448041915894,-1.9142580032348635
15,3000.0,9.475577354431152,1.4524433612823486,-1.7754744291305542
16,3200.0,9.284152030944824,1.643869161605835,-1.9142580032348635
17,3400.0,9.284152030944824,1.643869161605835,-1.9142580032348635
18,3600.0,9.284152030944824,1.6893328428268433,-1.8999011516571045
19,3800.0,9.279366493225098,2.0458633899688716,-2.0554347038269043
20,4000.0,9.332008361816406,1.8735800981521609,-1.9908283948898315
21,4200.0,9.308080673217773,1.919043779373169,-2.0362920761108403
22,4400.0,9.169296264648438,1.9118653535842896,-2.1846470832824707
23,4600.0,9.231510162353516,1.9764715433120728,-2.167897224426269
24,4800.0,9.231510162353516,1.9764715433120728,-2.167897224426269
25,5000.0,8.944371223449707,1.9621145725250244,-2.1391832828521733
26,5200.0,9.20279598236084,2.2157537937164307,-2.2013967037200928
27,5400.0,9.30329418182373,1.978864312171936,-2.1583259105682373
28,5600.0,9.198010444641113,2.2851457595825195,-2.3545374870300293
29,5800.0,9.126225471496582,1.8759729862213133,-2.1367905139923096
30,6000.0,9.15493869781494,2.1655044555664062,-2.2229323387146
31,6200.0,9.15493869781494,2.1655044555664062,-2.2229323387146
32,6400.0,9.193224906921387,1.9142580032348635,-2.203789472579956
33,6600.0,9.145368576049805,1.8855443000793457,-2.2396819591522217
34,6800.0,9.159724235534668,2.0362920761108403,-2.2755744457244877
35,7000.0,9.169296264648438,1.8903299570083616,-2.368894338607788
36,7200.0,9.20279598236084,1.9764715433120728,-2.2253248691558842
37,7400.0,9.169296264648438,1.8855443000793457,-2.227717876434326
38,7600.0,9.169296264648438,1.8855443000793457,-2.227717876434326
39,7800.0,9.183652877807617,1.835294842720032,-2.2396819591522217
40,8000.0,9.207581520080566,1.758724570274353,-2.2085752487182617
41,8200.0,9.279366493225098,1.7515461444854736,-2.1056838035583496
42,8400.0,9.30329418182373,1.7778673171997068,-2.1583259105682373
43,8600.0,9.269794464111328,1.804188132286072,-2.1439690589904785
44,8800.0,9.3128662109375,1.710868239402771,-2.1391832828521733
45,9000.0,9.384650230407717,1.8089739084243772,-2.1272192001342773
46,9200.0,9.336793899536133,1.794616937637329,-2.117647886276245
47,9400.0,9.336793899536133,1.794616937637329,-2.117647886276245
48,9600.0,9.241080284118652,1.9525433778762815,-2.2013967037200928
49,9800.0,9.245866775512695,1.765903115272522,-2.031506299972534
50,10000.0,9.34157943725586,1.710868239402771,-2.029113531112671
51,10200.0,9.31765079498291,1.813759446144104,-2.132004976272583
52,10400.0,9.360722541809082,1.88075852394104,-2.029113531112671
53,10600.0,9.31765079498291,1.9286150932312007,-2.0673987865448002
54,10800.0,9.45164966583252,2.021935224533081,-2.244467735290528
55,11000.0,9.45164966583252,2.021935224533081,-2.244467735290528
56,11200.0,9.140583038330078,2.0961124897003174,-2.335394859313965
57,11400.0,9.159724235534668,1.8472589254379272,-1.7994027137756348
58,11600.0,9.31765079498291,2.2707886695861816,-2.0793628692626958
59,11800.0,9.020941734313963,2.187039852142334,-1.9286150932312007
60,12000.0,9.20279598236084,2.0243279933929443,-2.203789472579956
61,12200.0,9.399007797241213,2.263610363006592,-1.964507341384888
62,12400.0,9.284152030944824,1.8257235288619995,-1.7443678379058838
63,12600.0,9.044869422912598,1.722832441329956,-1.7539390325546265
64,12800.0,9.044869422912598,1.722832441329956,-1.7539390325546265
65,13000.0,9.442078590393066,2.026720762252808,-1.8257235288619995
66,13200.0,9.346364974975586,2.1822540760040283,-1.761117458343506
67,13400.0,9.169296264648438,2.1415762901306152,-1.5720844268798828
68,13600.0,9.250652313232422,2.3018953800201416,-1.5744771957397459
69,13800.0,9.279366493225098,2.069791555404663,-1.4739787578582764
70,14000.0,9.236295700073242,2.3018953800201416,-1.6319050788879397
71,14200.0,9.207581520080566,1.9334007501602173,-1.584048628807068
72,14400.0,9.207581520080566,1.9334007501602173,-1.584048628807068
73,14600.0,9.231510162353516,1.9884356260299685,-1.6175479888916016
74,14800.0,9.456435203552246,1.998006820678711,-1.8305093050003047
75,15000.0,9.327221870422363,1.3782659769058228,-1.9669002294540403
76,15200.0,9.150154113769533,1.2299107313156128,-2.1439690589904785
77,15400.0,9.293723106384276,1.2777673006057741,-2.3258235454559326
78,15600.0,9.332008361816406,1.526620864868164,-2.179861307144165
79,15800.0,9.332008361816406,1.526620864868164,-2.179861307144165
80,16000.0,9.394222259521484,1.4141581058502195,-2.3425734043121342
81,16200.0,9.31765079498291,1.4500504732131958,-2.344966173171997
82,16400.0,9.327221870422363,1.3304094076156616,-2.313859462738037
83,16600.0,9.135796546936037,1.9334007501602173,-2.203789472579956
84,16800.0,9.226724624633787,1.8927226066589355,-2.6799612045288086
85,17000.0,9.236295700073242,2.885744333267212,-2.411965131759644
86,17200.0,9.236295700073242,2.885744333267212,-2.411965131759644
87,17400.0,8.585447311401367,2.4813570976257324,-2.3258235454559326
88,17600.0,8.733802795410156,2.455036163330078,-3.5581274032592773
89,17800.0,8.614161491394043,2.998206615447998,-3.230310440063477
90,18000.0,8.920442581176758,4.247260093688965,-3.086741209030152
91,18200.0,7.5469627380371085,3.644268989562988,-4.5104708671569815
92,18400.0,7.743173599243164,1.931007981300354,-4.986642360687256
93,18600.0,7.345965385437013,2.7972097396850586,-5.218745708465576
94,18800.0,7.345965385437013,2.7972097396850586,-5.218745708465576
95,19000.0,7.317252159118652,3.433700561523437,-5.0871405601501465
96,19200.0,7.278966426849365,3.156132936477661,-5.302494525909424
97,19400.0,7.365108013153076,3.7040894031524663,-5.249853134155273
98,19600.0,7.484748840332031,3.1944179534912114,-5.37188720703125
99,19800.0,7.4608211517333975,3.522234916687012,-5.249853134155273
100,20000.0,7.4608211517333975,3.4193434715271,-5.132604122161865
101,20200.0,7.4608211517333975,3.4193434715271,-5.132604122161865
102,20400.0,7.795816421508789,2.988635540008545,-5.9126644134521475
103,20600.0,7.494320392608643,1.8927226066589355,-5.6542396545410165
104,20800.0,7.39860725402832,2.8402805328369136,-5.536991596221924
105,21000.0,7.264609336853027,3.2159535884857178,-5.2833523750305185
106,21200.0,7.274180889129639,3.615554809570313,-5.008177757263184
107,21400.0,7.575676441192628,2.493321180343628,-5.539384365081787
108,21600.0,7.575676441192628,2.493321180343628,-5.539384365081787
109,21800.0,7.350750923156737,3.239881753921509,-5.276174068450928
110,22000.0,7.365108013153076,2.6416761875152592,-5.314458847045898
