,timestamp,ax,ay,az
0,7000.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
1,7100.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
2,7200.0,1.8160020112991333,-9.422380447387695,-1.0013748407363892
3,7300.0,1.8339585065841677,-9.46607494354248,-0.9475052952766418
4,7400.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
5,7500.0,1.7130513191223145,-9.424775123596193,-0.9558850526809692
6,7600.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
7,7700.0,1.8716671466827397,-9.44871711730957,-1.0360907316207886
8,7800.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
9,7900.0,1.8908207416534424,-9.41400146484375,-0.9445125460624696
10,8000.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
11,8100.0,1.7860745191574097,-9.451709747314453,-0.964264750480652
12,8200.0,1.6777368783950806,-9.494805335998537,-0.7332242727279663
13,8300.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
14,8400.0,1.6633716821670532,-9.466673851013184,-0.9463081955909728
15,8500.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
16,8600.0,1.906383156776428,-9.419986724853516,-0.8756792545318604
17,8700.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
18,8800.0,1.8602946996688845,-9.445125579833984,-0.9145850539207458
19,8900.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
20,9000.0,1.7699135541915894,-9.421782493591307,-1.004966139793396
21,9100.0,1.7717092037200928,-9.408015251159668,-0.8493430614471436
22,9200.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
23,9300.0,1.8477251529693604,-9.41519832611084,-0.9169792532920836
24,9400.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
25,9500.0,1.8004397153854368,-9.50498104095459,-0.9074024558067322
26,9600.0,1.832162857055664,-9.440337181091307,-0.93254154920578
27,9700.0,1.832162857055664,-9.440337181091307,-0.93254154920578
28,9800.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
29,9900.0,1.8285715579986568,-9.441534042358398,-0.9534908533096312
30,10000.0,1.7944542169570925,-9.436147689819336,-0.9157821536064148
31,10100.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
32,10200.0,1.845929503440857,-9.446322441101074,-1.0067617893218994
33,10300.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
34,10400.0,1.8297686576843264,-9.440337181091307,-0.8331822156906128
35,10500.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
36,10600.0,1.8303672075271609,-9.391256332397461,-1.0330979824066162
37,10700.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
38,10800.0,1.8082208633422847,-9.41759204864502,-0.9415197968482972
39,10900.0,1.7872716188430786,-9.409811019897461,-0.9451110959053041
40,11000.0,1.868674397468567,-9.403226852416992,-1.060032844543457
41,11100.0,1.868674397468567,-9.403226852416992,-1.060032844543457
