,timestamp,ax,ay,az
0,0.0,-6.71334171295166,-5.043984413146973,4.708197593688965
1,50.0,-6.71334171295166,-5.043984413146973,4.708197593688965
2,100.0,-6.71334171295166,-5.043984413146973,4.708197593688965
3,150.0,-6.71334171295166,-5.043984413146973,4.708197593688965
4,200.0,-6.491878032684326,-4.893748283386231,5.013458251953125
5,250.0,-6.491878032684326,-4.893748283386231,5.013458251953125
6,300.0,-6.491878032684326,-4.893748283386231,5.013458251953125
7,350.0,-6.491878032684326,-4.893748283386231,5.013458251953125
8,400.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
9,450.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
10,500.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
11,550.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
12,600.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
13,650.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
14,700.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
15,750.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
16,800.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
17,850.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
18,900.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
19,950.0,-5.009268283843994,-6.9066734313964835,-0.4740519225597382
20,1000.0,-5.009268283843994,-6.9066734313964835,-0.4740519225597382
21,1050.0,-5.009268283843994,-6.9066734313964835,-0.4740519225597382
22,1100.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
23,1150.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
24,1200.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
25,1250.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
26,1300.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
27,1350.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
28,1400.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
29,1450.0,-6.165069580078125,-7.547122478485107,1.326986312866211
30,1500.0,-6.165069580078125,-7.547122478485107,1.326986312866211
31,1550.0,-6.165069580078125,-7.547122478485107,1.326986312866211
32,1600.0,-6.165069580078125,-7.547122478485107,1.326986312866211
33,1650.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
34,1700.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
35,1750.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
36,1800.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
37,1850.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
38,1900.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
39,1950.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
40,2000.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
41,2050.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
42,2100.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
43,2150.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
44,2200.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
45,2250.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
46,2300.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
47,2350.0,-6.09204626083374,-7.333439826965332,1.969230890274048
48,2400.0,-6.09204626083374,-7.333439826965332,1.969230890274048
49,2450.0,-6.09204626083374,-7.333439826965332,1.969230890274048
50,2500.0,-6.09204626083374,-7.333439826965332,1.969230890274048
51,2550.0,-5.055356979370117,-6.251859188079834,2.123058319091797
52,2600.0,-5.055356979370117,-6.251859188079834,2.123058319091797
53,2650.0,-5.055356979370117,-6.251859188079834,2.123058319091797
54,2700.0,-5.055356979370117,-6.251859188079834,2.123058319091797
55,2750.0,-6.913856029510497,-8.109161376953125,2.3457190990448
56,2800.0,-6.913856029510497,-8.109161376953125,2.3457190990448
57,2850.0,-6.913856029510497,-8.109161376953125,2.3457190990448
58,2900.0,-6.958747386932372,-7.303512096405028,1.358709454536438
59,2950.0,-6.958747386932372,-7.303512096405028,1.358709454536438
60,3000.0,-6.958747386932372,-7.303512096405028,1.358709454536438
61,3050.0,-6.958747386932372,-7.303512096405028,1.358709454536438
62,3100.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
63,3150.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
64,3200.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
65,3250.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
66,3300.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
67,3350.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
68,3400.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
69,3450.0,-6.589441776275635,-7.246650218963622,1.189319729804993
70,3500.0,-6.589441776275635,-7.246650218963622,1.189319729804993
71,3550.0,-6.589441776275635,-7.246650218963622,1.189319729804993
72,3600.0,-6.589441776275635,-7.246650218963622,1.189319729804993
73,3650.0,-6.3733649253845215,-7.00244140625,1.303044319152832
74,3700.0,-6.3733649253845215,-7.00244140625,1.303044319152832
75,3750.0,-6.3733649253845215,-7.00244140625,1.303044319152832
76,3800.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
77,3850.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
78,3900.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
79,3950.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
80,4000.0,-6.606201171875,-7.110779285430907,0.7643488645553589
81,4050.0,-6.606201171875,-7.110779285430907,0.7643488645553589
82,4100.0,-6.606201171875,-7.110779285430907,0.7643488645553589
83,4150.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
84,4200.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
85,4250.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
86,4300.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
87,4350.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
