,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
1,7100.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
2,7200.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
3,7300.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
4,7400.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
5,7500.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
6,7600.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
7,7700.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
8,7800.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
9,7900.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
10,8000.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
11,8100.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
12,8200.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
13,8300.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
14,8400.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
15,8500.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
16,8600.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
17,8700.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
18,8800.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
19,8900.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
20,9000.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
21,9100.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
22,9200.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
23,9300.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
24,9400.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
25,9500.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
26,9600.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
27,9700.0,9.346364974975586,1.8400806188583372,-1.529013752937317
28,9800.0,9.346364974975586,1.8400806188583372,-1.529013752937317
29,9900.0,9.346364974975586,1.8400806188583372,-1.529013752937317
30,10000.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
31,10100.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
32,10200.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
33,10300.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
34,10400.0,9.38943576812744,2.029113531112671,-1.4739787578582764
35,10500.0,9.38943576812744,2.029113531112671,-1.4739787578582764
36,10600.0,9.38943576812744,2.029113531112671,-1.4739787578582764
37,10700.0,9.332008361816406,1.969292998313904,-1.5074783563613892
38,10800.0,9.332008361816406,1.969292998313904,-1.5074783563613892
