,timestamp,ax,ay,az
0,7000.0,0.12330138683319093,-9.601945877075195,0.5422866940498352
1,7100.0,0.12330138683319093,-9.601945877075195,0.5422866940498352
2,7200.0,0.0975637212395668,-9.668384552001953,0.5680243372917175
3,7300.0,0.0975637212395668,-9.668384552001953,0.5680243372917175
4,7400.0,0.17477671802043915,-9.618106842041016,0.6218938827514648
5,7500.0,0.17477671802043915,-9.618106842041016,0.6218938827514648
6,7600.0,0.07003039866685867,-9.572616577148438,0.5093663930892944
7,7700.0,0.07003039866685867,-9.572616577148438,0.5093663930892944
8,7800.0,0.10175357013940813,-9.625887870788574,0.5871779918670654
9,7900.0,0.10175357013940813,-9.625887870788574,0.5871779918670654
10,8000.0,0.10115502029657364,-9.594164848327637,0.5123591423034668
11,8100.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
12,8200.0,0.0933738648891449,-9.633668899536133,0.6254851818084717
13,8300.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
14,8400.0,-0.0071826050989329815,-9.609726905822754,0.6769605278968811
15,8500.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
16,8600.0,0.0520738884806633,-9.609128952026367,0.6362590789794922
17,8700.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
18,8800.0,-0.007781155407428741,-9.641449928283693,0.6763619780540466
19,8900.0,-0.03770867735147476,-9.61212158203125,0.6332663297653198
20,9000.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
21,9100.0,-0.010773907415568829,-9.632472038269043,0.6039373874664307
22,9200.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
23,9300.0,0.06823474913835527,-9.588777542114258,0.6135141849517822
24,9400.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
25,9500.0,0.08080431073904037,-9.601346969604492,0.5961562395095825
26,9600.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
27,9700.0,0.040701430290937424,-9.601346969604492,0.6494272351264954
28,9800.0,0.09038111567497252,-9.612719535827637,0.6368576288223267
29,9900.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
30,10000.0,0.16220717132091522,-9.621099472045898,0.6218938827514648
31,10100.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
32,10200.0,0.0035913025494664907,-9.651026725769043,0.6272808313369751
33,10300.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
34,10400.0,0.1867477297782898,-9.585186958312988,0.6709750294685364
35,10500.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
36,10600.0,-0.1238999366760254,-9.63067626953125,0.5674257874488831
37,10700.0,0.076015904545784,-9.666589736938477,0.5374982953071594
38,10800.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
39,10900.0,0.16160862147808075,-9.68813705444336,0.6524199843406677
40,11000.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
41,11100.0,0.2753331959247589,-9.564237594604492,0.2885012924671173
42,11200.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
43,11300.0,0.04369417950510979,-9.647436141967773,0.5009866952896118
44,11400.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
45,11500.0,0.0802057534456253,-9.620500564575195,0.6212953329086304
46,11600.0,0.1849520802497864,-9.586981773376463,0.6075286865234375
47,11700.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
48,11800.0,0.038905777037143714,-9.59835433959961,0.5985504388809204
49,11900.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
50,12000.0,0.19572599232196808,-9.62828254699707,0.5368997454643251
51,12100.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
52,12200.0,0.07242459803819656,-9.628880500793457,0.5674257874488831
53,12300.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
54,12400.0,0.030526071786880493,-9.620500564575195,0.5776011347770691
55,12500.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
56,12600.0,0.13527239859104154,-9.632472038269043,0.6254851818084717
57,12700.0,0.09277531504631042,-9.57860279083252,0.6458359360694885
58,12800.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
59,12900.0,0.09277531504631042,-9.589376449584961,0.7805097699165344
60,13000.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
61,13100.0,0.062249243259429925,-9.583989143371582,0.7386112213134766
62,13200.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
63,13300.0,0.023343466222286224,-9.604938507080078,0.7565677165985107
64,13400.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
65,13500.0,0.08379705995321274,-9.61571216583252,0.7164648771286011
66,13600.0,0.09457096457481384,-9.585784912109377,0.7170634269714355
67,13700.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
68,13800.0,0.09876082092523576,-9.610923767089844,0.7451952695846558
69,13900.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
70,14000.0,0.09636662155389786,-9.59596061706543,0.7158663272857666
71,14100.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
72,14200.0,-0.002992752008140087,-9.609726905822754,0.6242880821228027
73,14300.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
74,14400.0,0.021547814831137657,-9.57201862335205,0.7272387742996216
75,14500.0,0.044292733073234565,-9.59715747833252,0.6584054827690125
76,14600.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
77,14700.0,0.10594342648983003,-9.665990829467773,0.6955155730247498
78,14800.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
79,14900.0,0.10654197633266448,-9.660603523254396,0.6177040338516235
80,15000.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
81,15100.0,0.12210428714752194,-9.580398559570312,0.5632359385490417
82,15200.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
83,15300.0,0.2298433631658554,-9.59596061706543,0.6721721291542053
84,15400.0,0.12988543510437012,-9.59715747833252,0.6925228238105774
85,15500.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
86,15600.0,0.11851298063993455,-9.59057331085205,0.5937620401382446
87,15700.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
88,15800.0,0.10833762586116792,-9.60553741455078,0.5919663906097412
89,15900.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
90,16000.0,0.034117374569177635,-9.598953247070312,0.6470330357551575
91,16100.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
92,16200.0,0.10295066982507706,-9.62828254699707,0.6147112846374512
93,16300.0,0.11312603205442427,-9.62409210205078,0.6212953329086304
94,16400.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
95,16500.0,0.13407529890537262,-9.609128952026367,0.6009446382522583
96,16600.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
97,16700.0,0.10534487664699554,-9.575011253356934,0.6003460884094238
98,16800.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
99,16900.0,0.17537526786327362,-9.611522674560547,0.5925649404525757
100,17000.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
101,17100.0,0.2017114907503128,-9.600150108337402,0.5404910445213318
102,17200.0,0.1346738487482071,-9.589975357055664,0.5374982953071594
103,17300.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
104,17400.0,0.15921440720558167,-9.616909980773926,0.5937620401382446
105,17500.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
106,17600.0,0.059855043888092034,-9.592967987060547,0.5722141861915588
107,17700.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
108,17800.0,0.07182604819536209,-9.62409210205078,0.6350619792938232
109,17900.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
110,18000.0,0.12749123573303225,-9.61571216583252,0.5817909836769104
111,18100.0,0.11192893236875534,-9.611522674560547,0.6248866319656372
112,18200.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
113,18300.0,0.09038111567497252,-9.59715747833252,0.6619967818260193
114,18400.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
115,18500.0,0.07481880486011505,-9.59476375579834,0.6643909811973572
116,18600.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
117,18700.0,0.1280897855758667,-9.61212158203125,0.6973112225532532
118,18800.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
119,18900.0,0.1388636976480484,-9.609128952026367,0.6476315855979919
120,19000.0,0.044292733073234565,-9.599552154541016,0.6380547285079956
121,19100.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
122,19200.0,0.04668693244457245,-9.627084732055664,0.6667851805686951
123,19300.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
124,19400.0,0.13407529890537262,-9.592967987060547,0.6159083843231201
125,19500.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
126,19600.0,0.07062894850969315,-9.59476375579834,0.6159083843231201
127,19700.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
128,19800.0,0.09097966551780699,-9.625887870788574,0.6350619792938232
129,19900.0,0.05147533491253853,-9.570222854614258,0.6302735805511475
130,20000.0,0.06703764945268631,-9.575011253356934,0.7032967209815979
131,20100.0,0.06703764945268631,-9.575011253356934,0.7032967209815979
132,20200.0,0.08379705995321274,-9.603142738342283,0.7194576263427734
133,20300.0,0.08379705995321274,-9.603142738342283,0.7194576263427734
134,20400.0,0.09157821536064148,-9.601945877075195,0.6434416770935059
135,20500.0,0.09157821536064148,-9.601945877075195,0.6434416770935059
136,20600.0,0.1125274822115898,-9.622895240783693,0.6643909811973572
137,20700.0,0.1125274822115898,-9.622895240783693,0.6643909811973572
138,20800.0,0.1496376097202301,-9.57441234588623,0.7398083209991455
139,20900.0,0.09038111567497252,-9.585186958312988,0.669179379940033
140,21000.0,0.09038111567497252,-9.585186958312988,0.669179379940033
141,21100.0,0.12629413604736328,-9.61451530456543,0.6033388376235962
142,21200.0,0.12629413604736328,-9.61451530456543,0.6033388376235962
143,21300.0,0.1346738487482071,-9.62947940826416,0.6087257862091064
144,21400.0,0.1346738487482071,-9.62947940826416,0.6087257862091064
145,21500.0,0.0867898091673851,-9.63726043701172,0.4985924959182739
146,21600.0,0.0867898091673851,-9.63726043701172,0.4985924959182739
147,21700.0,0.12509703636169436,-9.603741645812988,0.5476736426353455
148,21800.0,0.05925649031996728,-9.624691009521484,0.6045359373092651
149,21900.0,0.05925649031996728,-9.624691009521484,0.6045359373092651
150,22000.0,0.062249243259429925,-9.638457298278807,0.6093243360519409
151,22100.0,0.062249243259429925,-9.638457298278807,0.6093243360519409
152,22200.0,0.08619125932455063,-9.57860279083252,0.5961562395095825
153,22300.0,0.08619125932455063,-9.57860279083252,0.5961562395095825
154,22400.0,0.07302315533161162,-9.591172218322754,0.6374561786651611
155,22500.0,0.07302315533161162,-9.591172218322754,0.6374561786651611
156,22600.0,0.13527239859104154,-9.564237594604492,0.6476315855979919
157,22700.0,0.2292448133230209,-9.592967987060547,0.5776011347770691
158,22800.0,0.2292448133230209,-9.592967987060547,0.5776011347770691
159,22900.0,0.18914192914962769,-9.607931137084961,0.6171054840087891
160,23000.0,0.18914192914962769,-9.607931137084961,0.6171054840087891
161,23100.0,0.1825578808784485,-9.598953247070312,0.5943605899810791
162,23200.0,0.1825578808784485,-9.598953247070312,0.5943605899810791
163,23300.0,0.23163901269435885,-9.576208114624023,0.657806932926178
164,23400.0,0.23163901269435885,-9.576208114624023,0.657806932926178
165,23500.0,-0.08619125932455063,-9.649829864501953,0.5201402902603149
166,23600.0,0.3345896899700165,-9.563638687133787,0.669179379940033
167,23700.0,0.3345896899700165,-9.563638687133787,0.669179379940033
168,23800.0,0.3357867896556854,-9.580398559570312,0.6572083830833435
169,23900.0,0.3357867896556854,-9.580398559570312,0.6572083830833435
170,24000.0,-0.012569558806717396,-9.643844604492188,0.6009446382522583
171,24100.0,-0.012569558806717396,-9.643844604492188,0.6009446382522583
172,24200.0,0.07781155407428741,-9.622895240783693,0.6314706802368164
173,24300.0,0.07781155407428741,-9.622895240783693,0.6314706802368164
174,24400.0,0.08918401598930359,-9.607931137084961,0.6446388363838196
175,24500.0,0.16879121959209442,-9.59177017211914,0.6619967818260193
176,24600.0,0.16879121959209442,-9.59177017211914,0.6619967818260193
177,24700.0,-0.018555063754320145,-9.64683723449707,0.6248866319656372
178,24800.0,-0.018555063754320145,-9.64683723449707,0.6248866319656372
179,24900.0,-0.04489128291606903,-9.634865760803224,0.5883750915527344
180,25000.0,-0.04489128291606903,-9.634865760803224,0.5883750915527344
181,25100.0,0.14484919607639313,-9.61331844329834,0.6200982332229614
182,25200.0,0.14484919607639313,-9.61331844329834,0.6200982332229614
183,25300.0,0.07062894850969315,-9.625288963317873,0.5536591410636902
184,25400.0,0.09636662155389786,-9.638457298278807,0.5895721912384033
185,25500.0,0.09636662155389786,-9.638457298278807,0.5895721912384033
186,25600.0,0.04848258569836617,-9.610325813293457,0.5662286877632141
187,25700.0,0.04848258569836617,-9.610325813293457,0.5662286877632141
188,25800.0,0.06584054976701736,-9.624691009521484,0.5524620413780212
189,25900.0,0.06584054976701736,-9.624691009521484,0.5524620413780212
190,26000.0,0.1215057373046875,-9.600749015808104,0.5321113467216492
191,26100.0,0.1215057373046875,-9.600749015808104,0.5321113467216492
192,26200.0,0.07900865375995636,-9.61451530456543,0.465073674917221
193,26300.0,0.10833762586116792,-9.63726043701172,0.5428852438926697
194,26400.0,0.10833762586116792,-9.63726043701172,0.5428852438926697
195,26500.0,0.13527239859104154,-9.637859344482422,0.454898327589035
196,26600.0,0.13527239859104154,-9.637859344482422,0.454898327589035
197,26700.0,0.055665191262960434,-9.63067626953125,0.5051765441894531
198,26800.0,0.055665191262960434,-9.63067626953125,0.5051765441894531
199,26900.0,0.0736217051744461,-9.625887870788574,0.557250440120697
200,27000.0,0.0736217051744461,-9.625887870788574,0.557250440120697
201,27100.0,0.034117374569177635,-9.61870574951172,0.547075092792511
202,27200.0,0.08798690885305405,-9.627084732055664,0.6189011335372925
203,27300.0,0.08798690885305405,-9.627084732055664,0.6189011335372925
204,27400.0,0.08200141042470932,-9.604340553283693,0.606930136680603
205,27500.0,0.08200141042470932,-9.604340553283693,0.606930136680603
206,27600.0,-0.04010287672281265,-9.57860279083252,0.545877993106842
207,27700.0,-0.04010287672281265,-9.57860279083252,0.545877993106842
208,27800.0,0.17657238245010376,-9.63187313079834,0.608127236366272
209,27900.0,0.17657238245010376,-9.63187313079834,0.608127236366272
210,28000.0,-0.07302315533161162,-9.588777542114258,0.5632359385490417
211,28100.0,0.1041477769613266,-9.589376449584961,0.7092822790145874
212,28200.0,0.1041477769613266,-9.589376449584961,0.7092822790145874
213,28300.0,-0.05027823522686958,-9.59177017211914,0.5937620401382446
214,28400.0,-0.05027823522686958,-9.59177017211914,0.5937620401382446
215,28500.0,-0.0005985504249110818,-9.673771858215332,0.6685808300971985
216,28600.0,-0.0005985504249110818,-9.673771858215332,0.6685808300971985
217,28700.0,-0.010175357572734356,-9.554061889648438,0.5159504413604736
218,28800.0,-0.010175357572734356,-9.554061889648438,0.5159504413604736
219,28900.0,0.16998831927776334,-9.61212158203125,0.7583633661270142
220,29000.0,0.008978256024420261,-9.619902610778807,0.6673837304115295
221,29100.0,0.008978256024420261,-9.619902610778807,0.6673837304115295
222,29200.0,-0.0005985504249110818,-9.623494148254396,0.5656301379203796
223,29300.0,-0.0005985504249110818,-9.623494148254396,0.5656301379203796
224,29400.0,-0.04848258569836617,-9.64564037322998,0.5518634915351868
225,29500.0,-0.04848258569836617,-9.64564037322998,0.5518634915351868
226,29600.0,-0.05386953800916672,-9.601945877075195,0.629675030708313
227,29700.0,-0.05386953800916672,-9.601945877075195,0.629675030708313
228,29800.0,-0.019153613597154617,-9.616311073303224,0.6266822814941406
229,29900.0,0.019153613597154617,-9.589376449584961,0.6123170852661133
230,30000.0,0.019153613597154617,-9.589376449584961,0.6123170852661133
231,30100.0,0.023343466222286224,-9.5809965133667,0.6278793811798096
232,30200.0,0.023343466222286224,-9.5809965133667,0.6278793811798096
233,30300.0,0.01735796220600605,-9.604340553283693,0.6643909811973572
234,30400.0,0.01735796220600605,-9.604340553283693,0.6643909811973572
235,30500.0,0.09157821536064148,-9.604340553283693,0.6715735793113708
236,30600.0,0.09157821536064148,-9.604340553283693,0.6715735793113708
237,30700.0,0.11133038252592088,-9.603741645812988,0.7068880796432495
238,30800.0,0.1412578970193863,-9.578003883361816,0.646434485912323
239,30900.0,0.1412578970193863,-9.578003883361816,0.646434485912323
240,31000.0,0.1454477459192276,-9.5809965133667,0.5973533391952515
241,31100.0,0.1454477459192276,-9.5809965133667,0.5973533391952515
242,31200.0,0.0628477931022644,-9.60553741455078,0.5793967843055725
243,31300.0,0.0628477931022644,-9.60553741455078,0.5793967843055725
244,31400.0,0.13168109953403473,-9.599552154541016,0.6051344871520996
245,31500.0,0.13168109953403473,-9.599552154541016,0.6051344871520996
246,31600.0,0.10055647045373917,-9.585784912109377,0.6003460884094238
247,31700.0,0.07900865375995636,-9.601346969604492,0.6320692300796509
248,31800.0,0.07900865375995636,-9.601346969604492,0.6320692300796509
249,31900.0,0.038307227194309235,-9.616311073303224,0.6027402877807617
250,32000.0,0.038307227194309235,-9.616311073303224,0.6027402877807617
251,32100.0,0.07960720360279082,-9.606135368347168,0.6278793811798096
252,32200.0,0.07960720360279082,-9.606135368347168,0.6278793811798096
253,32300.0,0.12988543510437012,-9.604340553283693,0.5632359385490417
254,32400.0,0.12988543510437012,-9.604340553283693,0.5632359385490417
255,32500.0,0.10115502029657364,-9.583989143371582,0.5793967843055725
256,32600.0,-0.005985504016280174,-9.607333183288574,0.518943190574646
257,32700.0,-0.005985504016280174,-9.607333183288574,0.518943190574646
