,timestamp,ax,ay,az
0,5000.0,9.207581520080566,1.7874385118484497,-2.421536445617676
1,5100.0,9.207581520080566,1.7874385118484497,-2.421536445617676
2,5200.0,9.207581520080566,1.7874385118484497,-2.421536445617676
3,5300.0,9.207581520080566,1.7874385118484497,-2.421536445617676
4,5400.0,9.207581520080566,1.7874385118484497,-2.421536445617676
5,5500.0,9.212367057800293,1.782652735710144,-2.452643394470215
6,5600.0,9.212367057800293,1.782652735710144,-2.452643394470215
7,5700.0,8.987441062927246,1.8664016723632808,-2.3976082801818848
8,5800.0,8.987441062927246,1.8664016723632808,-2.3976082801818848
9,5900.0,8.987441062927246,1.8664016723632808,-2.3976082801818848
10,6000.0,9.255437850952148,1.9501504898071291,-2.423929214477539
11,6100.0,9.255437850952148,1.9501504898071291,-2.423929214477539
12,6200.0,9.255437850952148,1.832902193069458,-2.376072883605957
13,6300.0,9.255437850952148,1.832902193069458,-2.376072883605957
14,6400.0,9.145368576049805,1.765903115272522,-2.273181438446045
15,6500.0,9.145368576049805,1.765903115272522,-2.273181438446045
16,6600.0,9.145368576049805,1.765903115272522,-2.273181438446045
17,6700.0,9.413363456726074,1.9262222051620483,-2.242074966430664
18,6800.0,9.413363456726074,1.9262222051620483,-2.242074966430664
19,6900.0,9.28893756866455,1.916650891304016,-2.289931058883667
20,7000.0,9.28893756866455,1.916650891304016,-2.289931058883667
21,7100.0,9.20279598236084,1.935793399810791,-2.3330020904541016
22,7200.0,9.20279598236084,1.935793399810791,-2.3330020904541016
23,7300.0,9.20279598236084,1.935793399810791,-2.3330020904541016
24,7400.0,9.131011009216307,1.8400806188583372,-2.3497519493103027
25,7500.0,9.131011009216307,1.8400806188583372,-2.3497519493103027
26,7600.0,9.332008361816406,1.9716858863830569,-2.352144718170166
27,7700.0,9.332008361816406,1.9716858863830569,-2.352144718170166
28,7800.0,9.15493869781494,1.7874385118484497,-2.3306093215942383
29,7900.0,9.15493869781494,1.7874385118484497,-2.3306093215942383
30,8000.0,9.15493869781494,1.7874385118484497,-2.3306093215942383
31,8100.0,9.131011009216307,1.983649969100952,-2.493321180343628
32,8200.0,9.131011009216307,1.983649969100952,-2.493321180343628
33,8300.0,9.087940216064453,1.940579175949097,-2.4885356426239014
34,8400.0,9.087940216064453,1.940579175949097,-2.4885356426239014
35,8500.0,9.221939086914062,1.835294842720032,-2.5986053943634038
36,8600.0,9.221939086914062,1.835294842720032,-2.5986053943634038
37,8700.0,9.221939086914062,1.835294842720032,-2.5986053943634038
38,8800.0,9.245866775512695,1.7778673171997068,-2.423929214477539
39,8900.0,9.245866775512695,1.7778673171997068,-2.423929214477539
40,9000.0,9.255437850952148,1.9094725847244265,-2.4670000076293945
41,9100.0,9.255437850952148,1.9094725847244265,-2.4670000076293945
42,9200.0,9.255437850952148,1.9094725847244265,-2.4670000076293945
43,9300.0,9.3128662109375,1.9932212829589844,-2.5914268493652344
44,9400.0,9.3128662109375,1.9932212829589844,-2.5914268493652344
45,9500.0,9.140583038330078,1.9334007501602173,-2.3736801147460938
46,9600.0,9.140583038330078,1.9334007501602173,-2.3736801147460938
47,9700.0,9.17886734008789,1.902293920516968,-2.4047868251800537
48,9800.0,9.17886734008789,1.902293920516968,-2.4047868251800537
49,9900.0,9.250652313232422,1.919043779373169,-2.4047868251800537
50,10000.0,9.250652313232422,1.919043779373169,-2.4047868251800537
51,10100.0,9.250652313232422,1.919043779373169,-2.4047868251800537
52,10200.0,9.131011009216307,1.935793399810791,-2.368894338607788
53,10300.0,9.131011009216307,1.935793399810791,-2.368894338607788
54,10400.0,9.145368576049805,1.998006820678711,-2.383251428604126
55,10500.0,9.145368576049805,1.998006820678711,-2.383251428604126
56,10600.0,9.255437850952148,2.029113531112671,-2.4335007667541504
57,10700.0,9.255437850952148,2.029113531112671,-2.4335007667541504
58,10800.0,9.255437850952148,2.029113531112671,-2.4335007667541504
59,10900.0,9.17886734008789,1.94297194480896,-2.431107759475708
60,11000.0,9.17886734008789,1.94297194480896,-2.431107759475708
61,11100.0,9.221939086914062,1.9525433778762815,-2.447857618331909
62,11200.0,9.221939086914062,1.9525433778762815,-2.447857618331909
63,11300.0,9.221939086914062,1.9525433778762815,-2.447857618331909
64,11400.0,9.221939086914062,2.007578134536743,-2.3856441974639893
65,11500.0,9.221939086914062,2.007578134536743,-2.3856441974639893
66,11600.0,9.236295700073242,1.9477576017379759,-2.4191436767578125
67,11700.0,9.236295700073242,1.9477576017379759,-2.4191436767578125
68,11800.0,9.174081802368164,1.9453648328781128,-2.380858421325684
69,11900.0,9.174081802368164,1.9453648328781128,-2.380858421325684
70,12000.0,9.054441452026367,1.9477576017379759,-2.390429735183716
71,12100.0,9.054441452026367,1.9477576017379759,-2.390429735183716
72,12200.0,9.054441452026367,1.9477576017379759,-2.390429735183716
73,12300.0,9.107083320617676,1.916650891304016,-2.3090739250183105
74,12400.0,9.107083320617676,1.916650891304016,-2.3090739250183105
75,12500.0,9.121439933776855,1.8281164169311523,-2.438286304473877
76,12600.0,9.121439933776855,1.8281164169311523,-2.438286304473877
77,12700.0,9.121439933776855,1.8281164169311523,-2.438286304473877
78,12800.0,9.20279598236084,1.871187210083008,-2.3186452388763428
79,12900.0,9.20279598236084,1.871187210083008,-2.3186452388763428
80,13000.0,9.150154113769533,1.9118653535842896,-2.3712873458862305
81,13100.0,9.150154113769533,1.9118653535842896,-2.3712873458862305
82,13200.0,9.322437286376953,1.6534404754638672,-2.2851457595825195
83,13300.0,9.322437286376953,1.6534404754638672,-2.2851457595825195
84,13400.0,9.322437286376953,1.6534404754638672,-2.2851457595825195
85,13500.0,9.17886734008789,1.8735800981521609,-2.1918253898620605
86,13600.0,9.17886734008789,1.8735800981521609,-2.1918253898620605
87,13700.0,9.355937004089355,1.969292998313904,-2.2875385284423833
88,13800.0,9.355937004089355,1.969292998313904,-2.2875385284423833
89,13900.0,9.355937004089355,1.969292998313904,-2.2875385284423833
90,14000.0,9.231510162353516,1.6079767942428589,-2.3330020904541016
91,14100.0,9.231510162353516,1.6079767942428589,-2.3330020904541016
92,14200.0,9.30329418182373,1.964507341384888,-2.2085752487182617
93,14300.0,9.30329418182373,1.964507341384888,-2.2085752487182617
94,14400.0,9.705288887023926,2.0099709033966064,-2.806780815124512
104,15400.0,9.20279598236084,1.782652735710144,-2.4191436767578125
105,15500.0,9.20279598236084,1.782652735710144,-2.4191436767578125
106,15600.0,9.470791816711426,1.56251323223114,-2.1918253898620605
107,15700.0,9.470791816711426,1.56251323223114,-2.1918253898620605
108,15800.0,9.470791816711426,1.56251323223114,-2.1918253898620605
109,15900.0,9.241080284118652,1.8855443000793457,-1.9932212829589844
110,16000.0,9.241080284118652,1.8855443000793457,-1.9932212829589844
111,16100.0,9.332008361816406,1.7850456237792969,-2.242074966430664
112,16200.0,9.332008361816406,1.7850456237792969,-2.242074966430664
113,16300.0,9.332008361816406,1.7850456237792969,-2.242074966430664
114,16400.0,8.98265552520752,1.782652735710144,-2.146361827850342
115,16500.0,8.98265552520752,1.782652735710144,-2.146361827850342
116,16600.0,9.384650230407717,1.9334007501602173,-2.1224336624145512
117,16700.0,9.384650230407717,1.9334007501602173,-2.1224336624145512
118,16800.0,9.226724624633787,1.8257235288619995,-2.2923240661621094
119,16900.0,9.226724624633787,1.8257235288619995,-2.2923240661621094
