,timestamp,ax,ay,az
0,7000.0,-0.5793967843055725,-9.673172950744627,-0.1646013706922531
1,7100.0,-0.5793967843055725,-9.673172950744627,-0.1646013706922531
2,7200.0,-0.5793967843055725,-9.673172950744627,-0.1646013706922531
3,7300.0,-0.05327098816633225,-9.598953247070312,0.013168109580874443
4,7400.0,-0.33758243918418884,-9.708487510681152,0.2148796021938324
5,7500.0,-0.33758243918418884,-9.708487510681152,0.2148796021938324
6,7600.0,-0.3034650683403015,-9.654618263244627,0.10654197633266448
7,7700.0,-0.3034650683403015,-9.654618263244627,0.10654197633266448
8,7800.0,-0.35374331474304205,-9.653421401977539,0.12270283699035645
9,7900.0,-0.35374331474304205,-9.653421401977539,0.12270283699035645
10,8000.0,-0.456095427274704,-9.658209800720217,0.11791443079710008
11,8100.0,-0.456095427274704,-9.658209800720217,0.11791443079710008
12,8200.0,-0.3220201432704925,-9.673771858215332,0.13826514780521393
13,8300.0,-0.3866635859012604,-9.64683723449707,0.058059390634298325
14,8400.0,-0.3866635859012604,-9.64683723449707,0.058059390634298325
15,8500.0,-0.22685061395168304,-9.694122314453123,0.0975637212395668
16,8600.0,-0.22685061395168304,-9.694122314453123,0.0975637212395668
17,8700.0,-0.3956418335437775,-9.689932823181152,0.08918401598930359
18,8800.0,-0.3956418335437775,-9.689932823181152,0.08918401598930359
19,8900.0,-0.27653029561042786,-9.63067626953125,-0.002992752008140087
20,9000.0,-0.27653029561042786,-9.63067626953125,-0.002992752008140087
21,9100.0,-0.3495534360408783,-9.711481094360352,0.09397241473197936
22,9200.0,-0.3872621357440949,-9.59596061706543,0.04908113554120064
23,9300.0,-0.3872621357440949,-9.59596061706543,0.04908113554120064
24,9400.0,-0.30705636739730835,-9.640851974487305,0.09397241473197936
25,9500.0,-0.30705636739730835,-9.640851974487305,0.09397241473197936
26,9600.0,-0.3298012912273407,-9.621099472045898,0.03711012750864029
27,9700.0,-0.3298012912273407,-9.621099472045898,0.03711012750864029
28,9800.0,-0.38486793637275696,-9.651625633239746,0.020350715145468712
29,9900.0,-0.38486793637275696,-9.651625633239746,0.020350715145468712
30,10000.0,-0.3046621680259705,-9.666589736938477,-0.015562310814857485
31,10100.0,-0.3058592677116394,-9.686341285705566,0.005386953707784414
32,10200.0,-0.3058592677116394,-9.686341285705566,0.005386953707784414
33,10300.0,-0.27712884545326233,-9.697713851928713,-0.0041898530907928935
34,10400.0,-0.27712884545326233,-9.697713851928713,-0.0041898530907928935
35,10500.0,-0.2855085432529449,-9.671378135681152,-0.012569558806717396
36,10600.0,-0.2855085432529449,-9.671378135681152,-0.012569558806717396
37,10700.0,-0.2585737705230713,-9.651026725769043,-0.009576806798577309
38,10800.0,-0.2585737705230713,-9.651026725769043,-0.009576806798577309
39,10900.0,-0.2322375625371933,-9.703699111938477,-0.046088382601737976
40,11000.0,-0.24420857429504395,-9.677363395690918,-0.046088382601737976
41,11100.0,-0.24420857429504395,-9.677363395690918,-0.046088382601737976
42,11200.0,-0.20530278980731964,-9.679159164428713,-0.046088382601737976
43,11300.0,-0.20530278980731964,-9.679159164428713,-0.046088382601737976
44,11400.0,-0.198120191693306,-9.665990829467773,-0.06823474913835527
45,11500.0,-0.198120191693306,-9.665990829467773,-0.06823474913835527
46,11600.0,-0.14784196019172668,-9.71926212310791,-0.07900865375995636
47,11700.0,-0.14784196019172668,-9.71926212310791,-0.07900865375995636
48,11800.0,-0.1735796183347702,-9.670180320739746,-0.10893617570400238
49,11900.0,-0.15502455830574036,-9.639056205749512,-0.12928688526153564
50,12000.0,-0.15502455830574036,-9.639056205749512,-0.12928688526153564
51,12100.0,-0.292691171169281,-9.658209800720217,-0.08080431073904037
52,12200.0,-0.292691171169281,-9.658209800720217,-0.08080431073904037
53,12300.0,-0.3214215636253357,-9.667187690734863,-0.044292733073234565
54,12400.0,-0.3214215636253357,-9.667187690734863,-0.044292733073234565
55,12500.0,-0.28131869435310364,-9.673172950744627,-0.014365210197865963
56,12600.0,-0.28131869435310364,-9.673172950744627,-0.014365210197865963
57,12700.0,-0.2112883031368256,-9.706093788146973,-0.03172317147254944
58,12800.0,-0.2603694200515747,-9.64923095703125,-0.05386953800916672
59,12900.0,-0.2603694200515747,-9.64923095703125,-0.05386953800916672
60,13000.0,-0.3076549172401428,-9.640253067016602,-0.03770867735147476
61,13100.0,-0.3076549172401428,-9.640253067016602,-0.03770867735147476
62,13200.0,-0.2795230448246002,-9.683947563171387,-0.018555063754320145
63,13300.0,-0.2795230448246002,-9.683947563171387,-0.018555063754320145
64,13400.0,-0.2986766695976257,-9.653421401977539,0.017956512048840526
65,13500.0,-0.2986766695976257,-9.653421401977539,0.017956512048840526
66,13600.0,-0.3172317147254944,-9.637859344482422,-0.019153613597154617
67,13700.0,-0.2537853717803955,-9.627683639526367,-0.061052143573760986
68,13800.0,-0.2537853717803955,-9.627683639526367,-0.061052143573760986
69,13900.0,-0.24660277366638186,-9.699509620666504,-0.0065840547904372215
70,14000.0,-0.24660277366638186,-9.699509620666504,-0.0065840547904372215
71,14100.0,-0.3944447338581085,-9.674370765686037,0.014365210197865963
72,14200.0,-0.3944447338581085,-9.674370765686037,0.014365210197865963
73,14300.0,-0.24600422382354736,-9.62828254699707,-0.06344634294509888
74,14400.0,-0.24600422382354736,-9.62828254699707,-0.06344634294509888
75,14500.0,-0.2501940727233887,-9.641449928283693,-0.08259996026754379
76,14600.0,-0.3675099611282349,-9.670180320739746,0.11133038252592088
77,14700.0,-0.3675099611282349,-9.670180320739746,0.11133038252592088
78,14800.0,-0.3411737382411957,-9.64683723449707,-0.06584054976701736
79,14900.0,-0.3411737382411957,-9.64683723449707,-0.06584054976701736
80,15000.0,-0.3274070918560028,-9.570222854614258,-0.10354922711849213
81,15100.0,-0.3274070918560028,-9.570222854614258,-0.10354922711849213
82,15200.0,-0.06703764945268631,-9.704896926879883,0.015562310814857485
83,15300.0,-0.06703764945268631,-9.704896926879883,0.015562310814857485
84,15400.0,-0.2920926213264465,-9.742006301879883,-0.1346738487482071
85,15500.0,-0.1915361285209656,-9.640851974487305,-0.12030863761901855
86,15600.0,-0.1915361285209656,-9.640851974487305,-0.12030863761901855
87,15700.0,-0.24660277366638186,-9.639056205749512,-0.07661445438861847
88,15800.0,-0.24660277366638186,-9.639056205749512,-0.07661445438861847
89,15900.0,0.058059390634298325,-9.69651699066162,-0.14365209639072418
90,16000.0,0.058059390634298325,-9.69651699066162,-0.14365209639072418
91,16100.0,-0.3561375141143799,-9.684545516967773,0.0065840547904372215
92,16200.0,-0.3561375141143799,-9.684545516967773,0.0065840547904372215
93,16300.0,-0.17178396880626678,-9.667786598205566,-0.0628477931022644
94,16400.0,-0.22206220030784607,-9.670180320739746,-0.04848258569836617
95,16500.0,-0.22206220030784607,-9.670180320739746,-0.04848258569836617
96,16600.0,-0.2759317457675934,-9.634865760803224,-0.013168109580874443
97,16700.0,-0.2759317457675934,-9.634865760803224,-0.013168109580874443
98,16800.0,-0.3411737382411957,-9.64564037322998,0.017956512048840526
99,16900.0,-0.3411737382411957,-9.64564037322998,0.017956512048840526
100,17000.0,-0.33758243918418884,-9.66299819946289,0.06763619929552077
101,17100.0,-0.33758243918418884,-9.66299819946289,0.06763619929552077
102,17200.0,-0.27054479718208313,-9.634267807006836,0.08499415963888167
103,17300.0,-0.27054479718208313,-9.634267807006836,0.08499415963888167
104,17400.0,-0.32680854201316833,-9.647436141967773,0.07541735470294952
