,timestamp,ax,ay,az
0,7000.0,0.6404489278793335,-9.603741645812988,-0.4495113790035248
1,7100.0,0.6404489278793335,-9.603741645812988,-0.4495113790035248
2,7200.0,0.6649895310401917,-9.668983459472656,-0.3184288144111633
3,7300.0,0.6649895310401917,-9.668983459472656,-0.3184288144111633
4,7400.0,0.6715735793113708,-9.597756385803224,-0.3357867896556854
5,7500.0,0.6715735793113708,-9.597756385803224,-0.3357867896556854
6,7600.0,0.608127236366272,-9.639056205749512,-0.284311443567276
7,7700.0,0.608127236366272,-9.639056205749512,-0.284311443567276
8,7800.0,0.6212953329086304,-9.658807754516602,-0.2651578485965729
9,7900.0,0.6212953329086304,-9.658807754516602,-0.2651578485965729
10,8000.0,0.7846996188163757,-9.603741645812988,-0.2232593148946762
11,8100.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
12,8200.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
13,8300.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
14,8400.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
15,8500.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
16,8600.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
17,8700.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
18,8800.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
19,8900.0,0.4812345504760742,-9.621698379516602,-0.3292027413845062
20,9000.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
21,9100.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
22,9200.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
23,9300.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
24,9400.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
25,9500.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
26,9600.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
27,9700.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
28,9800.0,0.6332663297653198,-9.660005569458008,-0.3208230137825012
29,9900.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
30,10000.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
31,10100.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
32,10200.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
33,10300.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
34,10400.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
35,10500.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
36,10600.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
37,10700.0,0.5554547905921936,-9.644442558288574,-0.3447650372982025
38,10800.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
39,10900.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
40,11000.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
41,11100.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
42,11200.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
43,11300.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
44,11400.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
45,11500.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
46,11600.0,0.6919242739677429,-9.633668899536133,-0.3866635859012604
47,11700.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
48,11800.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
49,11900.0,0.6009446382522583,-9.652822494506836,-0.2861070930957794
50,12000.0,0.6009446382522583,-9.652822494506836,-0.2861070930957794
51,12100.0,0.6386532783508301,-9.650428771972656,-0.2501940727233887
52,12200.0,0.6386532783508301,-9.650428771972656,-0.2501940727233887
53,12300.0,0.6488286852836609,-9.625887870788574,-0.23942017555236814
54,12400.0,0.6488286852836609,-9.625887870788574,-0.23942017555236814
55,12500.0,0.6440402865409851,-9.638457298278807,-0.25977087020874023
56,12600.0,0.6350619792938232,-9.62828254699707,-0.2232593148946762
57,12700.0,0.6350619792938232,-9.62828254699707,-0.2232593148946762
58,12800.0,0.646434485912323,-9.628880500793457,-0.2412158250808716
59,12900.0,0.646434485912323,-9.628880500793457,-0.2412158250808716
60,13000.0,0.6194996833801271,-9.654618263244627,-0.1849520802497864
61,13100.0,0.6194996833801271,-9.654618263244627,-0.1849520802497864
62,13200.0,0.6434416770935059,-9.604938507080078,-0.24181437492370605
63,13300.0,0.6434416770935059,-9.604938507080078,-0.24181437492370605
64,13400.0,0.6039373874664307,-9.636661529541016,-0.20949265360832212
65,13500.0,0.6919242739677429,-9.640253067016602,-0.1993172913789749
66,13600.0,0.6919242739677429,-9.640253067016602,-0.1993172913789749
67,13700.0,0.70090252161026,-9.631275177001953,-0.24420857429504395
68,13800.0,0.70090252161026,-9.631275177001953,-0.24420857429504395
69,13900.0,0.6440402865409851,-9.652822494506836,-0.2567781209945679
70,14000.0,0.6440402865409851,-9.652822494506836,-0.2567781209945679
71,14100.0,0.6428431272506714,-9.653421401977539,-0.2885012924671173
72,14200.0,0.6428431272506714,-9.653421401977539,-0.2885012924671173
73,14300.0,0.669179379940033,-9.643844604492188,-0.2735375463962555
74,14400.0,0.6458359360694885,-9.682151794433594,-0.23283611238002774
75,14500.0,0.6458359360694885,-9.682151794433594,-0.23283611238002774
76,14600.0,0.6290764808654785,-9.642048835754396,-0.2256535142660141
77,14700.0,0.6290764808654785,-9.642048835754396,-0.2256535142660141
78,14800.0,0.6476315855979919,-9.637859344482422,-0.25258827209472656
79,14900.0,0.6476315855979919,-9.637859344482422,-0.25258827209472656
80,15000.0,0.6518214344978333,-9.645041465759276,-0.21547815203666687
81,15100.0,0.6518214344978333,-9.645041465759276,-0.21547815203666687
82,15200.0,0.6338648796081543,-9.62828254699707,-0.19871874153614044
83,15300.0,0.669179379940033,-9.653421401977539,-0.2232593148946762
84,15400.0,0.669179379940033,-9.653421401977539,-0.2232593148946762
85,15500.0,0.5434837937355042,-9.634267807006836,-0.2340332120656967
86,15600.0,0.5434837937355042,-9.634267807006836,-0.2340332120656967
87,15700.0,0.7535749673843384,-9.620500564575195,-0.33937808871269226
88,15800.0,0.7535749673843384,-9.620500564575195,-0.33937808871269226
89,15900.0,0.5841852426528931,-9.660005569458008,-0.27473464608192444
90,16000.0,0.5841852426528931,-9.660005569458008,-0.27473464608192444
91,16100.0,0.6177040338516235,-9.652822494506836,-0.21966800093650815
92,16200.0,0.6428431272506714,-9.625288963317873,-0.1909375786781311
93,16300.0,0.6428431272506714,-9.625288963317873,-0.1909375786781311
94,16400.0,0.6961141228675842,-9.62947940826416,-0.2454056739807129
95,16500.0,0.6961141228675842,-9.62947940826416,-0.2454056739807129
