,timestamp,ax,ay,az
0,7000.0,9.360722541809082,1.9118653535842896,-1.581655740737915
1,7100.0,9.360722541809082,1.9118653535842896,-1.581655740737915
2,7200.0,9.360722541809082,1.9118653535842896,-1.581655740737915
3,7300.0,9.379864692687988,1.741974949836731,-1.6007983684539795
4,7400.0,9.379864692687988,1.741974949836731,-1.6007983684539795
5,7500.0,9.355937004089355,1.7180466651916504,-1.5529417991638184
6,7600.0,9.355937004089355,1.7180466651916504,-1.5529417991638184
7,7700.0,9.355937004089355,1.7180466651916504,-1.5529417991638184
8,7800.0,9.413363456726074,1.7443678379058838,-1.636690616607666
9,7900.0,9.413363456726074,1.7443678379058838,-1.636690616607666
10,8000.0,9.418149948120117,1.7347965240478516,-1.5122638940811155
11,8100.0,9.418149948120117,1.7347965240478516,-1.5122638940811155
12,8200.0,9.42772102355957,1.706082463264465,-1.643869161605835
13,8300.0,9.42772102355957,1.706082463264465,-1.643869161605835
14,8400.0,9.42772102355957,1.706082463264465,-1.643869161605835
15,8500.0,9.456435203552246,1.7467604875564575,-1.4931212663650513
16,8600.0,9.456435203552246,1.7467604875564575,-1.4931212663650513
17,8700.0,9.413363456726074,1.8975083827972408,-1.4452648162841797
18,8800.0,9.413363456726074,1.8975083827972408,-1.4452648162841797
19,8900.0,9.413363456726074,1.8975083827972408,-1.4452648162841797
20,9000.0,9.432506561279297,1.7347965240478516,-1.4524433612823486
21,9100.0,9.432506561279297,1.7347965240478516,-1.4524433612823486
22,9200.0,9.561718940734863,1.7012970447540283,-1.584048628807068
23,9300.0,9.561718940734863,1.7012970447540283,-1.584048628807068
24,9400.0,9.384650230407717,1.8113667964935305,-1.6582260131835938
25,9500.0,9.384650230407717,1.8113667964935305,-1.6582260131835938
26,9600.0,9.432506561279297,1.7898313999176023,-1.636690616607666
27,9700.0,9.432506561279297,1.7898313999176023,-1.636690616607666
28,9800.0,9.308080673217773,1.84965181350708,-1.5912269353866575
29,9900.0,9.308080673217773,1.84965181350708,-1.5912269353866575
30,10000.0,9.308080673217773,1.84965181350708,-1.5912269353866575
31,10100.0,9.45164966583252,1.7802598476409912,-1.5792629718780518
32,10200.0,9.45164966583252,1.7802598476409912,-1.5792629718780518
33,10300.0,9.293723106384276,1.7922240495681765,-1.5337992906570437
34,10400.0,9.293723106384276,1.7922240495681765,-1.5337992906570437
35,10500.0,9.446864128112793,1.832902193069458,-1.5361920595169067
36,10600.0,9.446864128112793,1.832902193069458,-1.5361920595169067
37,10700.0,9.446864128112793,1.832902193069458,-1.5361920595169067
38,10800.0,9.418149948120117,1.782652735710144,-1.5529417991638184
39,10900.0,9.418149948120117,1.782652735710144,-1.5529417991638184
40,11000.0,9.418149948120117,1.739582061767578,-1.5457634925842283
41,11100.0,9.418149948120117,1.739582061767578,-1.5457634925842283
42,11200.0,9.518648147583008,1.495514154434204,-1.6917256116867063
43,11300.0,9.518648147583008,1.495514154434204,-1.6917256116867063
44,11400.0,9.413363456726074,1.964507341384888,-1.5098710060119631
45,11500.0,9.413363456726074,1.964507341384888,-1.5098710060119631
46,11600.0,9.413363456726074,1.964507341384888,-1.5098710060119631
47,11700.0,9.418149948120117,1.7898313999176023,-1.4859429597854614
48,11800.0,9.418149948120117,1.7898313999176023,-1.4859429597854614
49,11900.0,9.53779125213623,1.3998013734817505,-1.6917256116867063
50,12000.0,9.53779125213623,1.3998013734817505,-1.6917256116867063
51,12100.0,9.628718376159668,1.9142580032348635,-1.5457634925842283
52,12200.0,9.628718376159668,1.9142580032348635,-1.5457634925842283
53,12300.0,9.628718376159668,1.9142580032348635,-1.5457634925842283
54,12400.0,9.614361763000488,1.8448662757873533,-1.7778673171997068
55,12500.0,9.614361763000488,1.8448662757873533,-1.7778673171997068
56,12600.0,9.442078590393066,1.7156537771224976,-1.8161523342132568
57,12700.0,9.442078590393066,1.7156537771224976,-1.8161523342132568
58,12800.0,9.442078590393066,1.7156537771224976,-1.8161523342132568
59,12900.0,9.442078590393066,1.9525433778762815,-1.6582260131835938
60,13000.0,9.442078590393066,1.9525433778762815,-1.6582260131835938
61,13100.0,9.346364974975586,1.8783657550811768,-1.6175479888916016
62,13200.0,9.346364974975586,1.8783657550811768,-1.6175479888916016
63,13300.0,9.327221870422363,1.8472589254379272,-1.5960125923156738
64,13400.0,9.327221870422363,1.8472589254379272,-1.5960125923156738
65,13500.0,9.327221870422363,1.8472589254379272,-1.5960125923156738
66,13600.0,9.42772102355957,1.8855443000793457,-1.730010747909546
67,13700.0,9.42772102355957,1.8855443000793457,-1.730010747909546
68,13800.0,9.394222259521484,1.868794322013855,-1.6654045581817627
69,13900.0,9.394222259521484,1.868794322013855,-1.6654045581817627
70,14000.0,9.370293617248537,1.8759729862213133,-1.6079767942428589
71,14100.0,9.370293617248537,1.8759729862213133,-1.6079767942428589
72,14200.0,9.370293617248537,1.8759729862213133,-1.6079767942428589
73,14300.0,9.40379238128662,1.7778673171997068,-1.6797614097595217
74,14400.0,9.40379238128662,1.7778673171997068,-1.6797614097595217
75,14500.0,9.375079154968262,1.921436548233032,-1.7347965240478516
76,14600.0,9.375079154968262,1.921436548233032,-1.7347965240478516
77,14700.0,9.116654396057127,1.4907284975051882,-1.581655740737915
78,14800.0,9.116654396057127,1.4907284975051882,-1.581655740737915
79,14900.0,9.116654396057127,1.4907284975051882,-1.581655740737915
80,15000.0,9.432506561279297,1.8999011516571045,-1.871187210083008
81,15100.0,9.432506561279297,1.8999011516571045,-1.871187210083008
82,15200.0,9.442078590393066,1.7874385118484497,-1.5960125923156738
83,15300.0,9.442078590393066,1.7874385118484497,-1.5960125923156738
84,15400.0,9.442078590393066,1.7874385118484497,-1.5960125923156738
85,15500.0,9.470791816711426,1.739582061767578,-1.6725829839706419
