,timestamp,ax,ay,az
0,7000.0,8.858229637145996,3.079562902450561,-0.4809573292732239
1,7100.0,8.858229637145996,3.079562902450561,-0.4809573292732239
2,7200.0,8.858229637145996,3.079562902450561,-0.4809573292732239
3,7300.0,8.858229637145996,3.079562902450561,-0.4809573292732239
4,7400.0,8.95394229888916,3.0771698951721187,-0.3661018908023834
5,7500.0,8.95394229888916,3.0771698951721187,-0.3661018908023834
6,7600.0,8.992227554321289,2.8354949951171875,-0.3349951505661011
7,7700.0,8.992227554321289,2.8354949951171875,-0.3349951505661011
8,7800.0,9.265008926391602,3.335594892501831,-0.3086740970611572
9,7900.0,9.265008926391602,3.335594892501831,-0.3086740970611572
10,8000.0,9.265008926391602,3.335594892501831,-0.3086740970611572
11,8100.0,9.18843936920166,3.160918712615967,-0.1579262912273407
12,8200.0,9.18843936920166,3.160918712615967,-0.1579262912273407
13,8300.0,9.31765079498291,2.995814085006714,-0.2225324809551239
14,8400.0,9.31765079498291,2.995814085006714,-0.2225324809551239
15,8500.0,9.284152030944824,3.012563943862915,-0.2321037948131561
16,8600.0,9.284152030944824,3.012563943862915,-0.2321037948131561
17,8700.0,9.284152030944824,3.012563943862915,-0.2321037948131561
18,8800.0,9.054441452026367,3.0987055301666264,-0.2440679222345352
19,8900.0,9.054441452026367,3.0987055301666264,-0.2440679222345352
20,9000.0,9.355937004089355,3.0101709365844727,-0.4235295951366425
21,9100.0,9.355937004089355,3.0101709365844727,-0.4235295951366425
22,9200.0,9.255437850952148,2.9288151264190674,-0.3708875179290772
23,9300.0,9.255437850952148,2.9288151264190674,-0.3708875179290772
24,9400.0,9.255437850952148,2.9288151264190674,-0.3708875179290772
25,9500.0,9.212367057800293,2.945564746856689,-0.3182453811168671
26,9600.0,9.212367057800293,2.945564746856689,-0.3182453811168671
27,9700.0,9.241080284118652,3.1585259437561035,-0.3852444589138031
28,9800.0,9.241080284118652,3.1585259437561035,-0.3852444589138031
29,9900.0,9.126225471496582,3.2159535884857178,-0.28235307335853577
30,10000.0,9.126225471496582,3.2159535884857178,-0.28235307335853577
31,10100.0,9.126225471496582,3.2159535884857178,-0.28235307335853577
32,10200.0,9.145368576049805,3.067598581314087,-0.4259224236011505
33,10300.0,9.145368576049805,3.067598581314087,-0.4259224236011505
34,10400.0,9.159724235534668,3.187239646911621,-0.3613162040710449
35,10500.0,9.159724235534668,3.187239646911621,-0.3613162040710449
36,10600.0,8.86780071258545,3.06999135017395,-0.4187439680099487
37,10700.0,8.86780071258545,3.06999135017395,-0.4187439680099487
