,timestamp,ax,ay,az
0,0.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
1,200.0,8.044669151306152,2.4981069564819336,-1.6223337650299072
2,400.0,9.073582649230957,1.7180466651916504,0.12442677468061447
3,600.0,9.647860527038574,1.801795244216919,-1.459621787071228
4,800.0,9.207581520080566,2.7278177738189697,-1.3160523176193235
5,1000.0,9.28893756866455,2.400001049041748,-1.1509476900100708
6,1200.0,9.38943576812744,2.2875385284423833,-1.6342979669570925
7,1400.0,9.3128662109375,2.1726830005645748,-1.4548362493515017
8,1600.0,9.332008361816406,2.057827472686768,-1.519442439079285
9,1800.0,9.332008361816406,2.057827472686768,-1.519442439079285
10,2000.0,9.226724624633787,2.557927370071411,-1.6941183805465698
11,2200.0,9.327221870422363,2.1032910346984863,-1.5481561422348022
12,2400.0,9.480363845825195,1.9286150932312007,-1.4907284975051882
13,2600.0,9.351150512695312,2.53399920463562,-1.9932212829589844
14,2800.0,9.561718940734863,1.4500504732131958,-1.3184452056884766
15,3000.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
16,3200.0,9.293723106384276,2.5292134284973145,-1.7922240495681765
17,3400.0,9.432506561279297,2.053041696548462,-1.3495519161224363
18,3600.0,9.375079154968262,1.8783657550811768,-1.3399806022644043
19,3800.0,9.38943576812744,1.9716858863830569,-1.4093725681304932
20,4000.0,9.38943576812744,2.038684844970703,-1.5242280960083008
21,4200.0,9.40379238128662,2.062613010406494,-1.4715858697891235
22,4400.0,9.308080673217773,2.1631116867065434,-1.4835500717163086
23,4600.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
24,4800.0,9.025726318359377,1.8400806188583372,-1.6103696823120115
25,5000.0,8.585447311401367,1.6797614097595217,-3.0317063331604004
26,5200.0,9.054441452026367,2.9838497638702397,-2.4598214626312256
27,5400.0,9.054441452026367,1.9046868085861208,-2.8115665912628174
28,5600.0,9.131011009216307,1.6319050788879397,-2.124826431274414
29,5800.0,9.734003067016602,3.91705060005188,-2.177468776702881
30,6000.0,9.31765079498291,1.727617859840393,-1.294516921043396
31,6200.0,9.231510162353516,2.12961220741272,-1.380658507347107
32,6400.0,9.231510162353516,2.12961220741272,-1.380658507347107
33,6600.0,9.422935485839844,1.7324036359786987,-1.3974084854125977
34,6800.0,9.360722541809082,2.1224336624145512,-1.6390833854675293
35,7000.0,9.17886734008789,2.2133607864379883,-1.7036896944046018
36,7200.0,9.265008926391602,2.2396819591522217,-1.7515461444854736
37,7400.0,9.28893756866455,1.9956141710281368,-1.5936198234558103
38,7600.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
39,7800.0,9.284152030944824,2.0554347038269043,-1.6007983684539795
40,8000.0,9.384650230407717,2.1272192001342773,-1.6079767942428589
41,8200.0,9.322437286376953,2.0889341831207275,-1.5984054803848269
42,8400.0,9.30329418182373,2.0195422172546387,-1.6510475873947144
43,8600.0,9.327221870422363,1.8640089035034182,-1.5098710060119631
44,8800.0,9.336793899536133,2.0721843242645264,-1.4883356094360352
45,9000.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
46,9200.0,9.394222259521484,1.7874385118484497,-1.4452648162841797
47,9400.0,9.40379238128662,1.8831514120101929,-1.4907284975051882
48,9600.0,9.42772102355957,1.8520447015762331,-1.4691929817199707
49,9800.0,9.346364974975586,1.8400806188583372,-1.529013752937317
50,10000.0,9.360722541809082,1.8592231273651123,-1.4668002128601074
51,10200.0,9.355937004089355,1.9046868085861208,-1.3710873126983645
52,10400.0,9.38943576812744,2.029113531112671,-1.4739787578582764
53,10600.0,9.38943576812744,2.029113531112671,-1.4739787578582764
54,10800.0,9.332008361816406,1.969292998313904,-1.5074783563613892
55,11000.0,9.379864692687988,2.050648927688598,-1.636690616607666
56,11200.0,9.327221870422363,1.9764715433120728,-1.5960125923156738
57,11400.0,9.394222259521484,2.053041696548462,-1.5361920595169067
58,11600.0,9.360722541809082,1.9238293170928955,-1.495514154434204
59,11800.0,9.379864692687988,1.8975083827972408,-1.4404792785644531
60,12000.0,9.370293617248537,1.921436548233032,-1.411765456199646
61,12200.0,9.322437286376953,2.0458633899688716,-1.5936198234558103
62,12400.0,9.355937004089355,1.832902193069458,-1.4452648162841797
63,12600.0,9.355937004089355,1.832902193069458,-1.4452648162841797
64,12800.0,9.379864692687988,1.9238293170928955,-1.4763716459274292
65,13000.0,9.418149948120117,1.8903299570083616,-1.588834285736084
66,13200.0,9.408578872680664,1.761117458343506,-1.4739787578582764
67,13400.0,9.399007797241213,1.8257235288619995,-1.497907042503357
68,13600.0,9.399007797241213,1.88075852394104,-1.5457634925842283
69,13800.0,9.437292098999023,1.9094725847244265,-1.557727575302124
70,14000.0,9.437292098999023,1.9094725847244265,-1.557727575302124
71,14200.0,9.346364974975586,1.887937068939209,-1.5529417991638184
72,14400.0,9.40379238128662,1.9118653535842896,-1.5002998113632202
73,14600.0,9.408578872680664,1.9046868085861208,-1.4380863904953003
