,timestamp,ax,ay,az
0,0.0,-7.858368396759032,-5.119401931762695,2.7976245880126958
1,200.0,-7.72010326385498,-5.07451057434082,1.759738206863403
2,400.0,-4.636970043182373,-5.625775337219238,2.4432828426361084
3,600.0,-0.7212532758712769,-2.7653028964996342,0.3878606855869293
4,800.0,5.3546319007873535,-3.954622745513916,2.959233283996582
5,1000.0,1.1689690351486206,-9.937732696533203,-0.9283517003059388
6,1200.0,2.254140853881836,-9.099761962890623,-0.7637503147125244
7,1400.0,2.6222493648529053,-9.058462142944336,-2.2673089504241943
8,1600.0,3.15974760055542,-9.05367374420166,-1.678335428237915
9,1800.0,2.5043349266052246,-9.17697525024414,-2.0955250263214107
10,2000.0,2.9412767887115483,-9.051877975463867,-1.9255367517471316
11,2200.0,2.5552117824554443,-9.197924613952637,-1.6867151260375977
12,2400.0,2.553416013717652,-9.167398452758787,-1.6160861253738403
13,2600.0,2.4821887016296387,-9.258378028869627,-1.5837644338607788
14,2800.0,2.56000018119812,-9.200318336486816,-1.6017209291458132
15,3000.0,2.5468320846557617,-9.197325706481934,-1.5843629837036133
16,3200.0,2.606687068939209,-9.2033109664917,-1.5735890865325928
17,3400.0,2.48757553100586,-9.227252960205078,-1.5352818965911863
18,3600.0,2.499546527862549,-9.21707820892334,-1.4748282432556152
19,3800.0,2.6533739566802983,-9.141660690307617,-1.6885107755661009
20,4000.0,2.4241292476654053,-9.21588134765625,-1.5364789962768557
21,4200.0,2.538452386856079,-9.241618156433104,-1.4903905391693115
22,4400.0,2.492363929748535,-9.198522567749023,-1.465849995613098
23,4600.0,2.6372132301330566,-9.147047996520996,-1.6867151260375977
24,4800.0,2.650381326675415,-9.18715000152588,-1.4640543460845947
25,5000.0,2.5809495449066158,-9.189544677734377,-1.5909470319747925
26,5200.0,2.663549423217773,-9.156624794006348,-1.63344407081604
27,5400.0,2.562992811203003,-9.245808601379396,-1.405994892120361
28,5600.0,2.652176856994629,-9.169194221496582,-1.4850035905838013
29,5800.0,2.5133132934570317,-9.237428665161133,-1.5388731956481934
30,6000.0,2.5803508758544917,-9.185953140258787,-1.4305355548858645
31,6200.0,2.4426841735839844,-9.177573204040527,-1.3718775510787964
32,6400.0,2.558803081512451,-9.221866607666016,-1.535880446434021
33,6600.0,2.437297344207764,-9.267355918884276,-1.3204022645950315
34,6800.0,2.387617588043213,-9.260173797607422,-1.3162124156951904
35,7000.0,2.4408886432647705,-9.221267700195312,-1.4371196031570437
36,7200.0,2.4468741416931152,-9.279327392578123,-1.2880805730819702
37,7400.0,2.5330653190612797,-9.233837127685547,-1.3946224451065063
38,7600.0,2.495356798171997,-9.231443405151367,-1.422754406929016
39,7800.0,2.434903144836426,-9.251194953918457,-1.4036006927490234
40,8000.0,2.5007436275482178,-9.222464561462402,-1.4862006902694702
41,8200.0,2.4468741416931152,-9.248202323913574,-1.4113819599151611
42,8400.0,2.469619035720825,-9.24640655517578,-1.3988122940063477
43,8600.0,2.550423383712769,-9.222464561462402,-1.4155718088150024
44,8800.0,2.544437885284424,-9.224859237670898,-1.4688427448272705
45,9000.0,2.565387010574341,-9.197924613952637,-1.594538331031799
46,9200.0,2.5073277950286865,-9.25299072265625,-1.4149732589721682
47,9400.0,2.5252842903137207,-9.24102020263672,-1.4820108413696291
48,9600.0,2.5228900909423833,-9.21588134765625,-1.4317326545715332
49,9800.0,2.5300726890563965,-9.180566787719727,-1.4149732589721682
50,10000.0,2.4809916019439697,-9.205106735229492,-1.4652514457702637
51,10200.0,2.539050817489624,-9.205705642700195,-1.511339783668518
52,10400.0,2.5007436275482178,-9.209895133972168,-1.522712230682373
53,10600.0,2.5067291259765625,-9.24102020263672,-1.4371196031570437
54,10800.0,2.5330653190612797,-9.223662376403807,-1.4347254037857056
55,11000.0,2.5264813899993896,-9.247604370117188,-1.3479355573654177
56,11200.0,2.5109190940856934,-9.24940013885498,-1.334767460823059
57,11400.0,2.4612393379211426,-9.248801231384276,-1.446696400642395
58,11600.0,2.4396915435791016,-9.262567520141602,-1.3910311460494995
59,11800.0,2.563591480255127,-9.211092948913574,-1.4646528959274292
60,12000.0,2.433706045150757,-9.270947456359863,-1.3096283674240112
61,12200.0,2.4612393379211426,-9.263765335083008,-1.370081901550293
62,12400.0,2.418742179870605,-9.25299072265625,-1.4646528959274292
63,12600.0,2.4343044757843018,-9.25059700012207,-1.3186066150665283
64,12800.0,2.531269788742065,-9.220669746398926,-1.446696400642395
65,13000.0,2.5049335956573486,-9.258378028869627,-1.3826514482498171
66,13200.0,2.5109190940856934,-9.238625526428224,-1.450287699699402
67,13400.0,2.560598611831665,-9.203909873962402,-1.4359225034713743
68,13600.0,2.547430515289306,-9.224859237670898,-1.4850035905838013
69,13800.0,2.538452386856079,-9.238027572631836,-1.4784195423126218
70,14000.0,2.540846586227417,-9.193734169006348,-1.519719481468201
71,14200.0,2.448669672012329,-9.223063468933104,-1.4652514457702637
72,14400.0,2.5055320262908936,-9.241618156433104,-1.3958195447921753
73,14600.0,2.516305923461914,-9.239823341369627,-1.3593080043792725
74,14800.0,2.5222914218902592,-9.214085578918457,-1.4167689085006714
75,15000.0,2.4869771003723145,-9.261969566345217,-1.4706383943557741
76,15200.0,2.3792378902435303,-9.255983352661133,-1.3593080043792725
77,15400.0,2.42472767829895,-9.239224433898926,-1.4131776094436646
78,15600.0,2.4863784313201904,-9.23443603515625,-1.4700398445129397
79,15800.0,2.5282769203186035,-9.221267700195312,-1.3449428081512451
80,16000.0,2.4600422382354736,-9.25957489013672,-1.4101848602294922
81,16200.0,2.476801633834839,-9.242815971374512,-1.4736311435699463
82,16400.0,2.4462754726409908,-9.242815971374512,-1.4496891498565674
