,timestamp,ax,ay,az
0,0.0,6.183053970336914,6.625725746154785,-5.539384365081787
1,200.0,6.183053970336914,6.625725746154785,-5.539384365081787
2,400.0,3.5700912475585938,6.8315086364746085,-2.65842604637146
3,600.0,7.068397998809815,3.38105845451355,-6.5180487632751465
4,800.0,8.528019905090332,1.813759446144104,-4.264009952545166
5,1000.0,9.82971477508545,1.3112668991088867,-4.192224979400635
6,1200.0,8.394021987915039,1.0719845294952393,-3.005385160446167
7,1400.0,8.394021987915039,1.0719845294952393,-3.005385160446167
8,1600.0,9.025726318359377,0.794417142868042,-3.206382274627685
9,1800.0,9.470791816711426,0.8973084688186646,-3.445664882659912
10,2000.0,8.963513374328613,0.8733802437782288,-3.553341627120972
11,2200.0,9.193224906921387,0.8709874749183655,-2.8546373844146733
12,2400.0,9.15493869781494,0.5599204897880554,-3.0221347808837886
13,2600.0,8.98265552520752,0.6173481941223145,-3.218346357345581
14,2800.0,8.98265552520752,0.6173481941223145,-3.218346357345581
15,3000.0,9.020941734313963,0.7728817462921143,-3.3403804302215576
16,3200.0,9.198010444641113,0.8111668825149536,-3.0221347808837886
17,3400.0,9.346364974975586,0.8518448472023009,-3.058027505874634
18,3600.0,9.260223388671877,0.8542376756668091,-2.8761727809906006
19,3800.0,9.284152030944824,0.8518448472023009,-3.053241729736328
20,4000.0,9.284152030944824,0.8518448472023009,-3.053241729736328
21,4200.0,9.09272575378418,0.729810893535614,-3.0221347808837886
22,4400.0,9.174081802368164,0.5862415432929993,-3.1082763671875
23,4600.0,8.791230201721191,0.5982056856155396,-3.1704900264739986
24,4800.0,9.212367057800293,0.552742063999176,-3.2662029266357417
25,5000.0,9.111868858337402,0.5694918036460876,-2.974278450012207
26,5200.0,9.111868858337402,0.5694918036460876,-2.974278450012207
27,5400.0,9.06879711151123,0.5718846321105957,-3.249453067779541
28,5600.0,8.949156761169434,0.696311354637146,-3.1489543914794917
29,5800.0,8.997013092041016,0.7489535212516785,-3.2781667709350586
30,6000.0,8.877371788024902,1.0600204467773438,-3.0963122844696045
31,6200.0,9.135796546936037,1.0600204467773438,-2.964707374572754
32,6400.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
33,6600.0,9.351150512695312,1.1437692642211914,-2.9168508052825928
34,6800.0,9.3128662109375,1.3184452056884766,-2.7254250049591064
35,7000.0,9.231510162353516,1.361515998840332,-2.7804601192474365
36,7200.0,9.06401252746582,1.5792629718780518,-2.6464619636535645
37,7400.0,9.183652877807617,1.5002998113632202,-2.761317014694214
38,7600.0,9.360722541809082,1.2705888748168943,-3.089133977890014
39,7800.0,9.360722541809082,1.2705888748168943,-3.089133977890014
40,8000.0,9.116654396057127,1.368694543838501,-2.9718859195709233
41,8200.0,9.18843936920166,1.7467604875564575,-2.5555346012115483
42,8400.0,9.408578872680664,1.2035897970199585,-3.0245277881622314
43,8600.0,9.226724624633787,1.093519926071167,-2.531606435775757
44,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
45,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
46,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
47,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
48,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
49,9800.0,9.09272575378418,1.1126624345779421,-2.7732813358306885
50,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
51,10200.0,9.394222259521484,1.241874933242798,-2.9264223575592037
52,10400.0,9.394222259521484,1.241874933242798,-2.9264223575592037
53,10600.0,9.193224906921387,1.1485549211502075,-2.7948169708251958
54,10800.0,9.413363456726074,1.146162033081055,-2.9838497638702397
55,11000.0,9.040083885192873,1.043270707130432,-2.9048867225646973
56,11200.0,8.70508861541748,0.9978070855140686,-2.950350284576416
57,11400.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
58,11600.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
59,11800.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
