,timestamp,ax,ay,az
0,7000.0,-1.2330138683319092,-9.59476375579834,0.3184288144111633
1,7100.0,-1.2330138683319092,-9.59476375579834,0.3184288144111633
2,7200.0,-1.2144588232040403,-9.59177017211914,0.27054479718208313
3,7300.0,-1.2144588232040403,-9.59177017211914,0.27054479718208313
4,7400.0,-1.201290726661682,-9.567828178405762,0.3196259140968323
5,7500.0,-1.201290726661682,-9.567828178405762,0.3196259140968323
6,7600.0,-1.1462240219116209,-9.592967987060547,0.27653029561042786
7,7700.0,-1.1462240219116209,-9.592967987060547,0.27653029561042786
8,7800.0,-1.282094955444336,-9.548076629638672,0.2998737692832947
9,7900.0,-1.282094955444336,-9.548076629638672,0.2998737692832947
10,8000.0,-1.170764684677124,-9.550470352172852,0.27413609623909
11,8100.0,-1.2677297592163086,-9.57979965209961,0.2777273952960968
12,8200.0,-1.2677297592163086,-9.57979965209961,0.2777273952960968
13,8300.0,-1.1737574338912964,-9.600150108337402,0.28311434388160706
14,8400.0,-1.1737574338912964,-9.600150108337402,0.28311434388160706
15,8500.0,-1.2168530225753784,-9.582193374633787,0.3082534670829773
16,8600.0,-1.2168530225753784,-9.582193374633787,0.3082534670829773
17,8700.0,-1.2958617210388184,-9.567828178405762,0.2849099934101105
18,8800.0,-1.2958617210388184,-9.567828178405762,0.2849099934101105
19,8900.0,-1.2258312702178955,-9.624691009521484,0.2819172441959381
20,9000.0,-1.1121066808700562,-9.608530044555664,0.3118447661399841
21,9100.0,-1.1121066808700562,-9.608530044555664,0.3118447661399841
22,9200.0,-1.1779472827911377,-9.544485092163086,0.25498247146606445
23,9300.0,-1.1779472827911377,-9.544485092163086,0.25498247146606445
24,9400.0,-1.3557167053222656,-9.576807022094727,0.3363853394985199
25,9500.0,-1.3557167053222656,-9.576807022094727,0.3363853394985199
26,9600.0,-1.162384867668152,-9.55825138092041,0.2801215946674347
27,9700.0,-1.162384867668152,-9.55825138092041,0.2801215946674347
28,9800.0,-1.0911574363708496,-9.62947940826416,0.2340332120656967
29,9900.0,-1.303044319152832,-9.533711433410645,0.2801215946674347
30,10000.0,-1.303044319152832,-9.533711433410645,0.2801215946674347
31,10100.0,-1.05105459690094,-9.601346969604492,0.2920926213264465
32,10200.0,-1.05105459690094,-9.601346969604492,0.2920926213264465
33,10300.0,-1.2030863761901855,-9.55585765838623,0.34656068682670593
34,10400.0,-1.2030863761901855,-9.55585765838623,0.34656068682670593
35,10500.0,-1.2246341705322266,-9.628880500793457,0.2358288615942001
36,10600.0,-1.2246341705322266,-9.628880500793457,0.2358288615942001
