,timestamp,ax,ay,az
0,5000.0,2.2020668983459477,-9.358335494995117,-0.7248445749282837
1,5100.0,2.2020668983459477,-9.358335494995117,-0.7248445749282837
2,5200.0,2.2020668983459477,-9.358335494995117,-0.7248445749282837
3,5300.0,2.5683798789978027,-9.245209693908693,-0.6224924325942993
4,5400.0,2.5683798789978027,-9.245209693908693,-0.6224924325942993
5,5500.0,2.62823486328125,-9.396044731140137,-0.5907692909240723
6,5600.0,2.683301448822021,-9.312846183776855,-0.4321534037590027
7,5700.0,2.683301448822021,-9.312846183776855,-0.4321534037590027
8,5800.0,2.6803088188171387,-9.24102020263672,-0.6607996821403503
9,5900.0,2.6803088188171387,-9.24102020263672,-0.6607996821403503
10,6000.0,2.8203697204589844,-9.25059700012207,-0.6057330369949341
11,6100.0,2.8203697204589844,-9.25059700012207,-0.6057330369949341
12,6200.0,2.804807186126709,-9.191938400268556,-0.6380547285079956
13,6300.0,2.804807186126709,-9.191938400268556,-0.6380547285079956
14,6400.0,3.014299869537353,-9.047089576721193,-0.3974374830722809
15,6500.0,2.667739152908325,-9.253589630126953,-0.5770025849342346
16,6600.0,2.667739152908325,-9.253589630126953,-0.5770025849342346
17,6700.0,2.607285737991333,-9.34157657623291,-0.6260837316513062
18,6800.0,2.607285737991333,-9.34157657623291,-0.6260837316513062
19,6900.0,2.7461493015289307,-9.238027572631836,-0.6153098344802856
20,7000.0,2.7461493015289307,-9.238027572631836,-0.6153098344802856
21,7100.0,2.7515363693237305,-9.239224433898926,-0.39803603291511536
22,7200.0,2.7515363693237305,-9.239224433898926,-0.39803603291511536
23,7300.0,2.2804770469665527,-9.36013126373291,-0.44771572947502136
24,7400.0,2.737171173095703,-9.263166427612305,-0.5003881454467773
25,7500.0,2.737171173095703,-9.263166427612305,-0.5003881454467773
26,7600.0,2.6623523235321045,-9.282320022583008,-0.4997895956039429
27,7700.0,2.6623523235321045,-9.282320022583008,-0.4997895956039429
28,7800.0,2.6396074295043945,-9.287707328796387,-0.4495113790035248
29,7900.0,2.6396074295043945,-9.287707328796387,-0.4495113790035248
30,8000.0,2.70185661315918,-9.257779121398926,-0.5500678420066833
31,8100.0,2.70185661315918,-9.257779121398926,-0.5500678420066833
32,8200.0,2.6198551654815674,-9.27334213256836,-0.4776432514190674
33,8300.0,2.6210522651672363,-9.29069995880127,-0.5231330990791321
34,8400.0,2.6210522651672363,-9.29069995880127,-0.5231330990791321
35,8500.0,2.675520420074463,-9.253589630126953,-0.4680664241313934
36,8600.0,2.675520420074463,-9.253589630126953,-0.4680664241313934
37,8700.0,2.4402899742126465,-9.294290542602539,-0.5303156971931458
38,8800.0,2.4402899742126465,-9.294290542602539,-0.5303156971931458
39,8900.0,2.518101692199707,-9.273940086364746,-0.42437225580215454
40,9000.0,2.518101692199707,-9.273940086364746,-0.42437225580215454
41,9100.0,2.646191358566284,-9.257181167602539,-0.4572925269603729
42,9200.0,2.6240451335906982,-9.267355918884276,-0.3872621357440949
43,9300.0,2.6240451335906982,-9.267355918884276,-0.3872621357440949
44,9400.0,2.4594438076019287,-9.32421875,-0.37828385829925537
45,9500.0,2.4594438076019287,-9.32421875,-0.37828385829925537
46,9600.0,2.5360581874847408,-9.317634582519533,-0.4016273319721222
47,9700.0,2.5360581874847408,-9.317634582519533,-0.4016273319721222
48,9800.0,2.586336374282837,-9.313444137573242,-0.4716577231884002
49,9900.0,2.586336374282837,-9.313444137573242,-0.4716577231884002
50,10000.0,2.5246856212615967,-9.35055446624756,-0.3609259128570557
51,10100.0,2.455852508544922,-9.31045150756836,-0.4985924959182739
52,10200.0,2.455852508544922,-9.31045150756836,-0.4985924959182739
53,10300.0,2.485181331634521,-9.298480987548828,-0.4537012279033661
54,10400.0,2.485181331634521,-9.298480987548828,-0.4537012279033661
55,10500.0,2.481590032577514,-9.331400871276855,-0.4279635548591614
56,10600.0,2.481590032577514,-9.331400871276855,-0.4279635548591614
57,10700.0,2.6593594551086426,-9.279925346374512,-0.3052607178688049
58,10800.0,2.6593594551086426,-9.279925346374512,-0.3052607178688049
59,10900.0,2.4025814533233643,-9.31643772125244,-0.3800795078277588
60,11000.0,2.604891538619995,-9.315838813781738,-0.3369838893413544
61,11100.0,2.604891538619995,-9.315838813781738,-0.3369838893413544
62,11200.0,2.4205379486083984,-9.34397029876709,-0.3519476354122162
63,11300.0,2.4205379486083984,-9.34397029876709,-0.3519476354122162
64,11400.0,2.278681516647339,-9.363123893737793,-0.454898327589035
65,11500.0,2.278681516647339,-9.363123893737793,-0.454898327589035
66,11600.0,2.629431962966919,-9.255983352661133,-0.22206220030784607
67,11700.0,2.629431962966919,-9.255983352661133,-0.22206220030784607
68,11800.0,2.473210334777832,-9.311649322509766,-0.3579331636428833
69,11900.0,2.427121877670288,-9.361927032470703,-0.4782418012619018
70,12000.0,2.427121877670288,-9.361927032470703,-0.4782418012619018
71,12100.0,2.4217350482940674,-9.317035675048828,-0.25079262256622314
72,12200.0,2.4217350482940674,-9.317035675048828,-0.25079262256622314
73,12300.0,2.3367409706115723,-9.36671543121338,-0.1586158573627472
74,12400.0,2.3367409706115723,-9.36671543121338,-0.1586158573627472
75,12500.0,2.411559581756592,-9.271546363830566,-0.33099839091300964
76,12600.0,2.411559581756592,-9.271546363830566,-0.33099839091300964
77,12700.0,2.3948001861572266,-9.338583946228027,-0.33937808871269226
78,12800.0,2.360682964324951,-9.337985038757324,-0.36391866207122797
79,12900.0,2.360682964324951,-9.337985038757324,-0.36391866207122797
80,13000.0,2.44747257232666,-9.27453899383545,-0.3728969097137451
81,13100.0,2.44747257232666,-9.27453899383545,-0.3728969097137451
82,13200.0,2.518101692199707,-9.33199977874756,-0.3381809890270233
83,13300.0,2.518101692199707,-9.33199977874756,-0.3381809890270233
84,13400.0,2.39120888710022,-9.309853553771973,-0.35374331474304205
85,13500.0,2.39120888710022,-9.309853553771973,-0.35374331474304205
86,13600.0,2.3684639930725098,-9.35893440246582,-0.27653029561042786
87,13700.0,2.389413356781006,-9.348758697509766,-0.20350714027881625
88,13800.0,2.389413356781006,-9.348758697509766,-0.20350714027881625
89,13900.0,2.2810757160186768,-9.336788177490234,-0.29388827085494995
90,14000.0,2.2810757160186768,-9.336788177490234,-0.29388827085494995
91,14100.0,2.352303266525269,-9.384672164916992,-0.1735796183347702
92,14200.0,2.352303266525269,-9.384672164916992,-0.1735796183347702
93,14300.0,2.333149671554565,-9.400833129882812,-0.22385786473751068
94,14400.0,2.333149671554565,-9.400833129882812,-0.22385786473751068
95,14500.0,2.410961151123047,-9.330802917480467,-0.21847090125083926
96,14600.0,2.421136379241944,-9.304466247558594,-0.2663549482822418
97,14700.0,2.421136379241944,-9.304466247558594,-0.2663549482822418
98,14800.0,2.3780407905578613,-9.371503829956056,-0.3214215636253357
99,14900.0,2.3780407905578613,-9.371503829956056,-0.3214215636253357
100,15000.0,2.5258827209472656,-9.305065155029297,-0.2968810200691223
101,15100.0,2.5258827209472656,-9.305065155029297,-0.2968810200691223
