,timestamp,ax,ay,az
0,5000.0,0.518943190574646,-8.125920295715332,4.321534156799316
1,5100.0,0.518943190574646,-8.125920295715332,4.321534156799316
2,5200.0,0.518943190574646,-8.125920295715332,4.321534156799316
3,5300.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
4,5400.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
5,5500.0,1.790264368057251,-13.612234115600586,0.8391677141189575
6,5600.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
7,5700.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
8,5800.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
9,5900.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
10,6000.0,-1.3060370683670044,-8.933364868164062,-0.6709750294685364
56,10600.0,1.1109095811843872,-7.2999210357666025,1.4670470952987669
57,10700.0,0.6404489278793335,-7.420229434967041,5.739500045776367
58,10800.0,0.6404489278793335,-7.420229434967041,5.739500045776367
59,10900.0,0.2214636504650116,-11.207258224487305,-1.6843209266662598
109,15900.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
110,16000.0,2.6378116607666016,-14.019248008728027,-2.8634653091430664
111,16100.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
112,16200.0,1.4850035905838013,-9.57201862335205,-1.0863690376281738
124,17400.0,2.086546897888184,-12.628216743469238,-2.5354595184326167
125,17500.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
126,17600.0,1.568800687789917,-9.619902610778807,-0.9074024558067322
127,17700.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
128,17800.0,0.6835445761680603,-9.682151794433594,-0.18914192914962769
129,17900.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
130,18000.0,2.5222914218902592,-9.898228645324707,0.4411316514015198
131,18100.0,2.090736627578736,-10.88284397125244,0.497395396232605
132,18200.0,2.090736627578736,-10.88284397125244,0.497395396232605
133,18300.0,2.1122844219207764,-6.89410400390625,2.182913303375244
134,18400.0,-0.8026561141014099,-8.449137687683105,2.985569477081299
147,19700.0,0.6242880821228027,-10.353126525878906,2.513911724090576
148,19800.0,0.6242880821228027,-10.353126525878906,2.513911724090576
149,19900.0,0.641047477722168,-7.629722118377685,1.416170358657837
150,20000.0,0.641047477722168,-7.629722118377685,1.416170358657837
151,20100.0,-0.4219780564308167,-7.465719223022461,1.977012038230896
152,20200.0,-0.4327519536018372,-14.101847648620605,-2.097919225692749
175,22500.0,-0.444722980260849,-9.063250541687012,0.376488208770752
176,22600.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
177,22700.0,0.3513490855693817,-6.926425457000732,-1.425148606300354
178,22800.0,1.049857497215271,-16.758813858032227,4.655525207519531
179,22900.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
180,23000.0,1.0420763492584229,-6.8162922859191895,1.4472949504852295
181,23100.0,0.67815762758255,-8.702324867248535,2.4618380069732666
182,23200.0,0.67815762758255,-8.702324867248535,2.4618380069732666
183,23300.0,0.8349778652191162,-7.877521991729736,1.833359956741333
184,23400.0,0.8349778652191162,-7.877521991729736,1.833359956741333
185,23500.0,0.7439981698989868,-7.099406719207764,2.437297344207764
186,23600.0,0.7439981698989868,-7.099406719207764,2.437297344207764
187,23700.0,0.4812345504760742,-13.94742202758789,-1.9764134883880613
188,23800.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
189,23900.0,1.0989385843276978,-6.763619899749756,-1.216254472732544
190,24000.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
191,24100.0,-1.4359225034713743,-9.090784072875977,-0.2783259451389313
192,24200.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
193,24300.0,-0.010773907415568829,-8.662819862365723,-0.034117374569177635
194,24400.0,0.038307227194309235,-18.02115631103516,3.508702516555786
195,24500.0,0.038307227194309235,-18.02115631103516,3.508702516555786
196,24600.0,1.3437457084655762,-5.895721912384032,1.0558429956436155
197,24700.0,0.790086567401886,-8.359953880310059,2.5971102714538574
198,24800.0,0.790086567401886,-8.359953880310059,2.5971102714538574
199,24900.0,1.0720038414001465,-8.88907241821289,3.321356296539306
200,25000.0,1.0720038414001465,-8.88907241821289,3.321356296539306
201,25100.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
202,25200.0,0.8619126081466675,-6.5038490295410165,1.8441338539123533
203,25300.0,-0.426167905330658,-15.128960609436035,10.967239379882812
204,25400.0,-0.426167905330658,-15.128960609436035,10.967239379882812
205,25500.0,0.9373299479484558,-9.785101890563963,-1.5658079385757446
206,25600.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
207,25700.0,-1.3658920526504517,-8.411429405212402,-1.0289081335067751
208,25800.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
209,25900.0,-1.8507179021835327,-11.867459297180176,2.649184226989746
210,26000.0,2.258330821990967,-14.203601837158205,2.3301568031311035
211,26100.0,2.258330821990967,-14.203601837158205,2.3301568031311035
233,28300.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
234,28400.0,-0.3190273642539978,-9.70429801940918,-1.4820108413696291
235,28500.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
236,28600.0,0.4596867263317108,-9.716269493103027,-1.577778935432434
237,28700.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
238,28800.0,1.5628151893615725,-9.333795547485352,-0.606930136680603
260,31000.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
261,31100.0,0.7966706156730652,-6.783970355987549,1.8860323429107664
262,31200.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
263,31300.0,2.3062148094177246,-14.064139366149902,0.6302735805511475
305,35500.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
306,35600.0,2.3325510025024414,-17.5955867767334,1.5867571830749512
307,35700.0,1.173158884048462,-6.440402507781982,1.354519605636597
308,35800.0,1.173158884048462,-6.440402507781982,1.354519605636597
317,36700.0,-1.033696532249451,-11.9027738571167,7.603984832763673
318,36800.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
319,36900.0,1.1875240802764893,-9.77672290802002,1.4814122915267944
