,timestamp,ax,ay,az
0,7000.0,10.782057762145996,5.199604034423828,-1.1820544004440308
1,7100.0,10.782057762145996,5.199604034423828,-1.1820544004440308
2,7200.0,10.782057762145996,5.199604034423828,-1.1820544004440308
3,7300.0,10.782057762145996,5.199604034423828,-1.1820544004440308
4,7400.0,10.782057762145996,5.199604034423828,-1.1820544004440308
5,7500.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
6,7600.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
7,7700.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
8,7800.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
9,7900.0,7.513463020324707,4.139583110809326,-0.705882728099823
10,8000.0,7.513463020324707,4.139583110809326,-0.705882728099823
11,8100.0,18.19981002807617,6.1399827003479,-3.44327163696289
12,8200.0,18.19981002807617,6.1399827003479,-3.44327163696289
13,8300.0,18.19981002807617,6.1399827003479,-3.44327163696289
14,8400.0,8.551947593688965,2.0721843242645264,-2.244467735290528
15,8500.0,8.551947593688965,2.0721843242645264,-2.244467735290528
16,8600.0,7.441678524017334,3.45045018196106,-1.6534404754638672
17,8700.0,7.441678524017334,3.45045018196106,-1.6534404754638672
18,8800.0,7.441678524017334,3.45045018196106,-1.6534404754638672
19,8900.0,8.126025199890138,4.390829563140868,-1.294516921043396
20,9000.0,8.126025199890138,4.390829563140868,-1.294516921043396
21,9100.0,10.121639251708984,3.239881753921509,-1.7036896944046018
22,9200.0,10.121639251708984,3.239881753921509,-1.7036896944046018
23,9300.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
24,9400.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
25,9500.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
26,9600.0,10.652846336364746,3.5437703132629395,-1.84965181350708
27,9700.0,10.652846336364746,3.5437703132629395,-1.84965181350708
28,9800.0,11.404192924499512,1.1988041400909424,-2.964707374572754
29,9900.0,11.404192924499512,1.1988041400909424,-2.964707374572754
30,10000.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
31,10100.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
32,10200.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
33,10300.0,10.016355514526367,4.3860440254211435,-3.830909013748169
34,10400.0,10.016355514526367,4.3860440254211435,-3.830909013748169
35,10500.0,8.724230766296388,4.72582483291626,-0.8374879360198975
36,10600.0,8.724230766296388,4.72582483291626,-0.8374879360198975
37,10700.0,9.695716857910156,3.483949899673462,-1.7539390325546265
38,10800.0,9.695716857910156,3.483949899673462,-1.7539390325546265
39,10900.0,7.618747234344482,1.107876896858215,-1.998006820678711
40,11000.0,7.618747234344482,1.107876896858215,-1.998006820678711
41,11100.0,7.618747234344482,1.107876896858215,-1.998006820678711
42,11200.0,11.284551620483398,4.804787635803223,-0.9786643981933594
43,11300.0,11.284551620483398,4.804787635803223,-0.9786643981933594
44,11400.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
45,11500.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
46,11600.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
47,11700.0,7.494320392608643,2.888136863708496,-1.8927226066589355
48,11800.0,7.494320392608643,2.888136863708496,-1.8927226066589355
49,11900.0,15.223136901855467,3.1274189949035645,-2.715853452682495
50,12000.0,15.223136901855467,3.1274189949035645,-2.715853452682495
51,12100.0,5.804987907409668,2.7828526496887207,0.02392822504043579
52,12200.0,5.804987907409668,2.7828526496887207,0.02392822504043579
53,12300.0,5.804987907409668,2.7828526496887207,0.02392822504043579
54,12400.0,8.48016357421875,3.94097900390625,-1.0719845294952393
55,12500.0,8.48016357421875,3.94097900390625,-1.0719845294952393
56,12600.0,9.049654960632324,4.833501815795898,-1.6319050788879397
57,12700.0,9.049654960632324,4.833501815795898,-1.6319050788879397
58,12800.0,8.417949676513674,4.249652862548828,-2.3162522315979004
59,12900.0,8.417949676513674,4.249652862548828,-2.3162522315979004
60,13000.0,8.417949676513674,4.249652862548828,-2.3162522315979004
61,13100.0,7.944170951843263,3.948157548904419,-1.5936198234558103
62,13200.0,7.944170951843263,3.948157548904419,-1.5936198234558103
63,13300.0,8.47059154510498,3.2614171504974365,-0.6699903011322021
64,13400.0,8.47059154510498,3.2614171504974365,-0.6699903011322021
65,13500.0,9.499505043029783,2.3425734043121342,-0.9882357716560364
66,13600.0,9.499505043029783,2.3425734043121342,-0.9882357716560364
67,13700.0,9.499505043029783,2.3425734043121342,-0.9882357716560364
68,13800.0,9.30329418182373,2.4646072387695312,-1.4859429597854614
69,13900.0,9.30329418182373,2.4646072387695312,-1.4859429597854614
70,14000.0,7.877171993255615,2.8809585571289062,-0.8733802437782288
71,14100.0,7.877171993255615,2.8809585571289062,-0.8733802437782288
72,14200.0,8.432307243347168,3.962514162063599,-0.03828516229987145
73,14300.0,8.432307243347168,3.962514162063599,-0.03828516229987145
74,14400.0,6.833901405334473,4.7234320640563965,-0.7728817462921143
75,14500.0,6.833901405334473,4.7234320640563965,-0.7728817462921143
76,14600.0,10.423135757446287,3.445664882659912,-2.502892255783081
77,14700.0,10.423135757446287,3.445664882659912,-2.502892255783081
78,14800.0,10.423135757446287,3.445664882659912,-2.502892255783081
79,14900.0,9.083154678344727,6.221338748931885,0.8590233325958252
80,15000.0,9.083154678344727,6.221338748931885,0.8590233325958252
81,15100.0,6.364907741546631,4.2041893005371085,-1.6654045581817627
82,15200.0,6.364907741546631,4.2041893005371085,-1.6654045581817627
83,15300.0,12.854243278503418,4.063012599945068,-1.4907284975051882
84,15400.0,12.854243278503418,4.063012599945068,-1.4907284975051882
85,15500.0,12.854243278503418,4.063012599945068,-1.4907284975051882
86,15600.0,7.853243827819824,4.883750915527344,-0.97148597240448
87,15700.0,7.853243827819824,4.883750915527344,-0.97148597240448
88,15800.0,8.035098075866701,4.5583271980285645,-0.8973084688186646
89,15900.0,8.035098075866701,4.5583271980285645,-0.8973084688186646
90,16000.0,11.184053421020508,5.280959606170653,-1.0289137363433838
91,16100.0,11.184053421020508,5.280959606170653,-1.0289137363433838
92,16200.0,11.184053421020508,5.280959606170653,-1.0289137363433838
93,16300.0,9.207581520080566,1.0528419017791748,-3.610769510269165
94,16400.0,9.207581520080566,1.0528419017791748,-3.610769510269165
95,16500.0,5.781059265136719,2.691925525665283,-1.227518081665039
96,16600.0,5.781059265136719,2.691925525665283,-1.227518081665039
97,16700.0,8.666803359985353,2.8713872432708736,-2.366501569747925
98,16800.0,8.666803359985353,2.8713872432708736,-2.366501569747925
99,16900.0,8.666803359985353,2.8713872432708736,-2.366501569747925
100,17000.0,13.519447326660154,1.794616937637329,-2.7661027908325195
101,17100.0,13.519447326660154,1.794616937637329,-2.7661027908325195
102,17200.0,6.953542709350586,2.8929224014282227,-1.3782659769058228
103,17300.0,6.953542709350586,2.8929224014282227,-1.3782659769058228
104,17400.0,6.953542709350586,2.8929224014282227,-1.3782659769058228
105,17500.0,8.126025199890138,3.050848960876465,-1.7539390325546265
106,17600.0,8.126025199890138,3.050848960876465,-1.7539390325546265
107,17700.0,7.1066832542419425,2.770888566970825,-1.497907042503357
108,17800.0,7.1066832542419425,2.770888566970825,-1.497907042503357
