,timestamp,ax,ay,az
0,7000.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
1,7100.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
2,7200.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
3,7300.0,9.82971477508545,1.6797614097595217,-1.0073783397674558
4,7400.0,9.82971477508545,1.6797614097595217,-1.0073783397674558
5,7500.0,11.040483474731444,2.12961220741272,-0.9212367534637452
6,7600.0,11.040483474731444,2.12961220741272,-0.9212367534637452
7,7700.0,11.040483474731444,2.12961220741272,-0.9212367534637452
8,7800.0,8.963513374328613,2.1224336624145512,-1.0049854516983032
9,7900.0,8.963513374328613,2.1224336624145512,-1.0049854516983032
10,8000.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
11,8100.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
12,8200.0,8.35573673248291,2.4717857837677,-1.5385849475860596
13,8300.0,8.35573673248291,2.4717857837677,-1.5385849475860596
14,8400.0,8.35573673248291,2.4717857837677,-1.5385849475860596
15,8500.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
16,8600.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
17,8700.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
18,8800.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
19,8900.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
20,9000.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
21,9100.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
22,9200.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
23,9300.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
24,9400.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
25,9500.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
26,9600.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
27,9700.0,9.351150512695312,2.091326951980591,-0.2440679222345352
28,9800.0,9.351150512695312,2.091326951980591,-0.2440679222345352
29,9900.0,8.920442581176758,2.2253248691558842,-1.2586246728897097
30,10000.0,8.920442581176758,2.2253248691558842,-1.2586246728897097
31,10100.0,6.905685901641847,1.7180466651916504,-0.11964112520217896
32,10200.0,6.905685901641847,1.7180466651916504,-0.11964112520217896
33,10300.0,8.729016304016112,1.5936198234558103,0.2751745879650116
34,10400.0,8.729016304016112,1.5936198234558103,0.2751745879650116
35,10500.0,8.729016304016112,1.5936198234558103,0.2751745879650116
36,10600.0,9.241080284118652,2.7014968395233154,-1.2227323055267334
37,10700.0,9.241080284118652,2.7014968395233154,-1.2227323055267334
38,10800.0,9.7005033493042,2.124826431274414,-1.1485549211502075
39,10900.0,9.7005033493042,2.124826431274414,-1.1485549211502075
40,11000.0,9.72921657562256,0.3230310678482056,-0.6580261588096619
41,11100.0,9.72921657562256,0.3230310678482056,-0.6580261588096619
42,11200.0,9.72921657562256,0.3230310678482056,-0.6580261588096619
43,11300.0,9.944571495056152,2.3712873458862305,0.27278175950050354
44,11400.0,9.944571495056152,2.3712873458862305,0.27278175950050354
45,11500.0,9.413363456726074,2.048256158828736,0.1052841916680336
46,11600.0,9.413363456726074,2.048256158828736,0.1052841916680336
47,11700.0,9.293723106384276,2.1990041732788086,0.02392822504043579
48,11800.0,9.293723106384276,2.1990041732788086,0.02392822504043579
49,11900.0,9.293723106384276,2.1990041732788086,0.02392822504043579
50,12000.0,9.930214881896973,0.9284151792526244,-0.2105683833360672
51,12100.0,9.930214881896973,0.9284151792526244,-0.2105683833360672
52,12200.0,9.121439933776855,1.241874933242798,-1.4404792785644531
53,12300.0,9.121439933776855,1.241874933242798,-1.4404792785644531
54,12400.0,9.121439933776855,1.241874933242798,-1.4404792785644531
55,12500.0,8.212166786193848,2.0817556381225586,-1.0480562448501587
56,12600.0,8.212166786193848,2.0817556381225586,-1.0480562448501587
57,12700.0,9.15493869781494,1.6677974462509155,-0.7489535212516785
58,12800.0,9.15493869781494,1.6677974462509155,-0.7489535212516785
