,timestamp,ax,ay,az
0,0.0,-2.218826532363892,-9.210494041442873,1.681926727294922
1,100.0,-2.218826532363892,-9.210494041442873,1.681926727294922
2,200.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
3,300.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
4,400.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
5,500.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
6,600.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
7,700.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
8,800.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
9,900.0,-3.642179250717163,-7.403470039367676,3.050212860107422
10,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
11,1100.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
12,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
13,1300.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
14,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
15,1500.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
16,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
17,1700.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
18,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
19,1900.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
20,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
21,2100.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
22,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
23,2300.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
24,2400.0,-4.498106479644775,-6.842628479003906,1.108515381813049
25,2500.0,-4.498106479644775,-6.842628479003906,1.108515381813049
26,2600.0,-1.033696532249451,-11.232397079467773,2.583343744277954
27,2700.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
28,2800.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
29,2900.0,-5.13316822052002,-6.188412666320801,3.535637378692627
30,3000.0,-5.13316822052002,-6.188412666320801,3.535637378692627
31,3100.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
32,3200.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
33,3300.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
34,3400.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
35,3500.0,-4.416703701019287,-8.145672798156737,2.977189779281616
36,3600.0,-3.330933094024658,-6.976703643798827,2.7234044075012207
37,3700.0,-3.330933094024658,-6.976703643798827,2.7234044075012207
38,3800.0,-3.381211280822754,-12.01829433441162,1.465849995613098
39,3900.0,-3.381211280822754,-12.01829433441162,1.465849995613098
40,4000.0,-3.3261446952819824,-8.387487411499022,-1.1390414237976074
41,4100.0,-3.3261446952819824,-8.387487411499022,-1.1390414237976074
42,4200.0,-4.1844658851623535,-9.412205696105957,0.14844051003456116
43,4300.0,-4.1844658851623535,-9.412205696105957,0.14844051003456116
44,4400.0,-4.547187805175781,-8.016983985900879,0.7577648162841797
45,4500.0,-4.547187805175781,-8.016983985900879,0.7577648162841797
46,4600.0,-4.581903457641602,-7.423222541809082,1.1426327228546145
47,4700.0,-5.986701488494872,-9.66419506072998,1.182137131690979
48,4800.0,-5.986701488494872,-9.66419506072998,1.182137131690979
49,4900.0,-6.170456409454347,-13.392565727233887,3.626616954803467
50,5000.0,-6.170456409454347,-13.392565727233887,3.626616954803467
51,5100.0,-4.93504810333252,-7.775169849395753,3.851073503494263
52,5200.0,-4.93504810333252,-7.775169849395753,3.851073503494263
53,5300.0,-4.839280128479004,-7.348403453826903,3.7493197917938232
54,5400.0,-4.839280128479004,-7.348403453826903,3.7493197917938232
55,5500.0,-3.256712913513184,-6.666056156158447,2.7940332889556885
56,5600.0,-4.217386245727538,-7.577648162841798,2.5552117824554443
