,timestamp,ax,ay,az
0,7000.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
1,7100.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
2,7200.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
3,7300.0,-2.9568390846252437,-7.841609001159668,2.299630641937256
4,7400.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
5,7500.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
6,7600.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
7,7700.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
8,7800.0,-3.784035682678223,-6.36498498916626,2.09672212600708
9,7900.0,-3.784035682678223,-6.36498498916626,2.09672212600708
10,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
11,8100.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
12,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
13,8300.0,-3.1142578125,-8.784924507141112,0.6554127335548401
14,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
15,8500.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
16,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
17,8700.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
18,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
19,8900.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
20,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
21,9100.0,-3.580528736114502,-8.410830497741701,1.459265947341919
22,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
23,9300.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
24,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
25,9500.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
26,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
27,9700.0,-4.914697647094727,-7.366360187530518,2.496553897857666
28,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
29,9900.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
30,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
31,10100.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
32,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
33,10300.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
34,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
35,10500.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
36,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
37,10700.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
38,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
39,10900.0,-4.289212226867677,-7.715314865112305,1.1689690351486206
40,11000.0,-2.7102363109588623,-6.864774703979492,1.3706804513931274
41,11100.0,-2.7102363109588623,-6.864774703979492,1.3706804513931274
42,11200.0,-5.523423194885254,-13.236942291259766,3.4991257190704346
43,11300.0,-5.523423194885254,-13.236942291259766,3.4991257190704346
44,11400.0,-3.333327293395996,-6.804919719696045,3.2597055435180664
45,11500.0,-3.333327293395996,-6.804919719696045,3.2597055435180664
46,11600.0,-5.703587055206299,-7.430405139923097,2.5683798789978027
47,11700.0,-5.703587055206299,-7.430405139923097,2.5683798789978027
48,11800.0,-3.81994891166687,-7.668628215789795,1.746570110321045
49,11900.0,-3.81994891166687,-7.668628215789795,1.746570110321045
50,12000.0,-4.095282077789307,-7.1712327003479,2.742558002471924
51,12100.0,-4.664503574371338,-6.604405403137207,0.0628477931022644
52,12200.0,-4.664503574371338,-6.604405403137207,0.0628477931022644
53,12300.0,-2.293645143508911,-9.730035781860352,-0.36511576175689703
54,12400.0,-2.293645143508911,-9.730035781860352,-0.36511576175689703
55,12500.0,-4.392761707305908,-8.801085472106934,-0.18734627962112427
56,12600.0,-4.392761707305908,-8.801085472106934,-0.18734627962112427
57,12700.0,-3.0059201717376713,-9.38167953491211,-0.1346738487482071
58,12800.0,-4.522048473358153,-8.252214431762695,0.016759412363171574
59,12900.0,-4.522048473358153,-8.252214431762695,0.016759412363171574
60,13000.0,-3.7038300037384033,-8.281543731689451,0.5632359385490417
61,13100.0,-3.7038300037384033,-8.281543731689451,0.5632359385490417
62,13200.0,-5.727529048919678,-7.074267387390138,0.7535749673843384
63,13300.0,-5.727529048919678,-7.074267387390138,0.7535749673843384
64,13400.0,-4.393360137939453,-11.356297492980955,2.748543500900269
65,13500.0,-4.393360137939453,-11.356297492980955,2.748543500900269
66,13600.0,-6.523601055145264,-12.820950508117676,3.2543187141418457
67,13700.0,-4.632780075073242,-9.064447402954102,2.410961151123047
68,13800.0,-4.632780075073242,-9.064447402954102,2.410961151123047
