,timestamp,ax,ay,az
0,7000.0,9.566505432128906,3.9529430866241455,-3.4193434715271
1,7100.0,9.566505432128906,3.9529430866241455,-3.4193434715271
2,7200.0,9.566505432128906,3.9529430866241455,-3.4193434715271
3,7300.0,9.566505432128906,3.9529430866241455,-3.4193434715271
4,7400.0,8.030312538146973,2.96949315071106,-2.3401806354522705
5,7500.0,8.030312538146973,2.96949315071106,-2.3401806354522705
6,7600.0,8.030312538146973,2.96949315071106,-2.3401806354522705
7,7700.0,8.011170387268066,3.050848960876465,-2.931207656860352
8,7800.0,8.011170387268066,3.050848960876465,-2.931207656860352
9,7900.0,11.227123260498047,3.263810157775879,-4.543970108032227
10,8000.0,11.227123260498047,3.263810157775879,-4.543970108032227
11,8100.0,11.227123260498047,3.263810157775879,-4.543970108032227
12,8200.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
13,8300.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
14,8400.0,6.790830135345459,2.249253273010254,-3.76151704788208
15,8500.0,6.790830135345459,2.249253273010254,-3.76151704788208
16,8600.0,7.097111701965332,2.476571559906006,-3.2231321334838867
17,8700.0,7.097111701965332,2.476571559906006,-3.2231321334838867
18,8800.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
19,8900.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
20,9000.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
21,9100.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
22,9200.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
23,9300.0,8.556733131408691,3.268595933914185,-2.857030153274536
24,9400.0,8.556733131408691,3.268595933914185,-2.857030153274536
25,9500.0,12.241680145263672,2.902493953704834,-4.661218643188477
26,9600.0,12.241680145263672,2.902493953704834,-4.661218643188477
27,9700.0,12.241680145263672,2.902493953704834,-4.661218643188477
28,9800.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
29,9900.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
30,10000.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
31,10100.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
32,10200.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
33,10300.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
34,10400.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
35,10500.0,6.494120597839356,2.9168508052825928,-2.522034883499145
36,10600.0,6.494120597839356,2.9168508052825928,-2.522034883499145
37,10700.0,8.303093910217285,2.785245418548584,-2.825923442840576
38,10800.0,8.303093910217285,2.785245418548584,-2.825923442840576
39,10900.0,9.882357597351074,1.797009825706482,-4.754538536071777
40,11000.0,9.882357597351074,1.797009825706482,-4.754538536071777
41,11100.0,9.882357597351074,1.797009825706482,-4.754538536071777
42,11200.0,7.642674922943115,2.833101987838745,-3.1728827953338623
43,11300.0,7.642674922943115,2.833101987838745,-3.1728827953338623
44,11400.0,7.628318786621094,1.706082463264465,-3.9792640209198
45,11500.0,7.628318786621094,1.706082463264465,-3.9792640209198
46,11600.0,7.628318786621094,1.706082463264465,-3.9792640209198
47,11700.0,7.75753116607666,2.6321046352386475,-3.4049866199493413
48,11800.0,7.75753116607666,2.6321046352386475,-3.4049866199493413
49,11900.0,10.389636039733887,2.5196423530578613,-2.861815929412842
50,12000.0,10.389636039733887,2.5196423530578613,-2.861815929412842
51,12100.0,7.427321434020996,3.067598581314087,-2.579463005065918
52,12200.0,7.427321434020996,3.067598581314087,-2.579463005065918
53,12300.0,7.427321434020996,3.067598581314087,-2.579463005065918
54,12400.0,8.145168304443361,2.7326035499572754,-2.699103832244873
55,12500.0,8.145168304443361,2.7326035499572754,-2.699103832244873
56,12600.0,12.772887229919435,1.5912269353866575,-4.886143684387207
57,12700.0,12.772887229919435,1.5912269353866575,-4.886143684387207
58,12800.0,12.772887229919435,1.5912269353866575,-4.886143684387207
59,12900.0,7.671389579772949,2.1655044555664062,-3.4408791065216064
60,13000.0,7.671389579772949,2.1655044555664062,-3.4408791065216064
61,13100.0,6.896114826202393,1.9070796966552732,-3.2997026443481445
62,13200.0,6.896114826202393,1.9070796966552732,-3.2997026443481445
