,timestamp,ax,ay,az
0,0.0,7.709674835205077,2.4598214626312256,-2.943171739578247
1,50.0,7.709674835205077,2.4598214626312256,-2.943171739578247
2,100.0,7.709674835205077,2.4598214626312256,-2.943171739578247
3,150.0,7.709674835205077,2.4598214626312256,-2.943171739578247
4,200.0,7.709674835205077,2.4598214626312256,-2.943171739578247
5,250.0,10.040283203125,5.850451469421388,-2.8283162117004395
6,300.0,10.040283203125,5.850451469421388,-2.8283162117004395
7,350.0,10.040283203125,5.850451469421388,-2.8283162117004395
8,400.0,10.040283203125,5.850451469421388,-2.8283162117004395
9,450.0,8.906085968017578,3.2159535884857178,-3.653840303421021
10,500.0,8.906085968017578,3.2159535884857178,-3.653840303421021
11,550.0,8.906085968017578,3.2159535884857178,-3.653840303421021
12,600.0,8.906085968017578,3.2159535884857178,-3.653840303421021
13,650.0,8.370094299316406,3.268595933914185,-3.5700912475585938
14,700.0,8.370094299316406,3.268595933914185,-3.5700912475585938
15,750.0,8.370094299316406,3.268595933914185,-3.5700912475585938
16,800.0,8.370094299316406,3.268595933914185,-3.5700912475585938
17,850.0,8.370094299316406,3.268595933914185,-3.5700912475585938
18,900.0,8.370094299316406,3.268595933914185,-3.5700912475585938
19,950.0,7.47517728805542,2.557927370071411,-2.825923442840576
20,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
21,1050.0,7.47517728805542,2.557927370071411,-2.825923442840576
22,1100.0,7.47517728805542,2.557927370071411,-2.825923442840576
23,1150.0,7.762316703796388,1.284945726394653,-2.9671001434326167
24,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
25,1250.0,7.762316703796388,1.284945726394653,-2.9671001434326167
26,1300.0,7.762316703796388,1.284945726394653,-2.9671001434326167
27,1350.0,8.796016693115233,2.933600425720215,-2.1511476039886475
28,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
29,1450.0,8.796016693115233,2.933600425720215,-2.1511476039886475
30,1500.0,8.796016693115233,2.933600425720215,-2.1511476039886475
31,1550.0,8.796016693115233,2.933600425720215,-2.1511476039886475
32,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
33,1650.0,8.915657043457031,1.8664016723632808,-2.230110645294189
34,1700.0,8.915657043457031,1.8664016723632808,-2.230110645294189
35,1750.0,8.915657043457031,1.8664016723632808,-2.230110645294189
36,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
37,1850.0,9.040083885192873,2.610569477081299,-1.9669002294540403
38,1900.0,9.040083885192873,2.610569477081299,-1.9669002294540403
39,1950.0,9.040083885192873,2.610569477081299,-1.9669002294540403
40,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
41,2050.0,7.518248558044434,2.648854732513428,-2.9766712188720703
42,2100.0,7.518248558044434,2.648854732513428,-2.9766712188720703
43,2150.0,7.518248558044434,2.648854732513428,-2.9766712188720703
44,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
45,2250.0,7.518248558044434,2.648854732513428,-2.9766712188720703
46,2300.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
47,2350.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
48,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
49,2450.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
50,2500.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
51,2550.0,7.891529560089111,1.526620864868164,-2.998206615447998
52,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
53,2650.0,7.891529560089111,1.526620864868164,-2.998206615447998
54,2700.0,7.891529560089111,1.526620864868164,-2.998206615447998
55,2750.0,8.082954406738281,2.627319574356079,-2.8187451362609863
56,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
57,2850.0,8.082954406738281,2.627319574356079,-2.8187451362609863
58,2900.0,8.082954406738281,2.627319574356079,-2.8187451362609863
59,2950.0,8.082954406738281,2.627319574356079,-2.8187451362609863
60,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
61,3050.0,7.814958095550537,2.4358932971954346,-2.538784980773926
62,3100.0,7.814958095550537,2.4358932971954346,-2.538784980773926
63,3150.0,7.814958095550537,2.4358932971954346,-2.538784980773926
64,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
65,3250.0,8.049454689025879,2.218146562576294,-3.3738799095153813
66,3300.0,8.049454689025879,2.218146562576294,-3.3738799095153813
67,3350.0,8.049454689025879,2.218146562576294,-3.3738799095153813
68,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
69,3450.0,11.949756622314453,2.117647886276245,-3.1106693744659424
70,3500.0,11.949756622314453,2.117647886276245,-3.1106693744659424
71,3550.0,11.949756622314453,2.117647886276245,-3.1106693744659424
72,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
73,3650.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
74,3700.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
75,3750.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
76,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
77,3850.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
78,3900.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
79,3950.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
80,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
81,4050.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
82,4100.0,8.671588897705076,3.0269205570220947,-3.201596736907959
83,4150.0,8.671588897705076,3.0269205570220947,-3.201596736907959
84,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
85,4250.0,8.671588897705076,3.0269205570220947,-3.201596736907959
86,4300.0,8.671588897705076,3.0269205570220947,-3.201596736907959
87,4350.0,6.068198204040527,2.514856576919556,-3.0317063331604004
88,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
89,4450.0,6.068198204040527,2.514856576919556,-3.0317063331604004
90,4500.0,6.068198204040527,2.514856576919556,-3.0317063331604004
91,4550.0,6.068198204040527,2.514856576919556,-3.0317063331604004
92,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
93,4650.0,7.594818592071532,3.962514162063599,-3.522234916687012
94,4700.0,7.594818592071532,3.962514162063599,-3.522234916687012
95,4750.0,7.594818592071532,3.962514162063599,-3.522234916687012
96,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
97,4850.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
98,4900.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
99,4950.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
100,5000.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
101,5050.0,8.049454689025879,3.833301782608032,-2.9383859634399414
102,5100.0,8.049454689025879,3.833301782608032,-2.9383859634399414
103,5150.0,8.049454689025879,3.833301782608032,-2.9383859634399414
104,5200.0,8.049454689025879,3.833301782608032,-2.9383859634399414
105,5250.0,8.049454689025879,3.833301782608032,-2.9383859634399414
106,5300.0,8.154739379882812,3.2159535884857178,-3.235095977783203
107,5350.0,8.154739379882812,3.2159535884857178,-3.235095977783203
108,5400.0,8.154739379882812,3.2159535884857178,-3.235095977783203
109,5450.0,8.154739379882812,3.2159535884857178,-3.235095977783203
110,5500.0,8.154739379882812,3.2159535884857178,-3.235095977783203
111,5550.0,8.00638484954834,2.395215511322021,-3.6394832134246826
112,5600.0,8.00638484954834,2.395215511322021,-3.6394832134246826
113,5650.0,8.00638484954834,2.395215511322021,-3.6394832134246826
114,5700.0,8.00638484954834,2.395215511322021,-3.6394832134246826
115,5750.0,8.00638484954834,2.395215511322021,-3.6394832134246826
116,5800.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
117,5850.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
118,5900.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
119,5950.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
120,6000.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
121,6050.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
122,6100.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
123,6150.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
124,6200.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
125,6250.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
126,6300.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
127,6350.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
128,6400.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
129,6450.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
130,6500.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
131,6550.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
132,6600.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
133,6650.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
134,6700.0,8.288737297058105,2.177468776702881,-2.6416761875152592
135,6750.0,8.288737297058105,2.177468776702881,-2.6416761875152592
136,6800.0,8.288737297058105,2.177468776702881,-2.6416761875152592
137,6850.0,8.288737297058105,2.177468776702881,-2.6416761875152592
138,6900.0,8.288737297058105,2.177468776702881,-2.6416761875152592
139,6950.0,6.417550563812256,3.304487943649292,-3.69930362701416
140,7000.0,6.417550563812256,3.304487943649292,-3.69930362701416
141,7050.0,6.417550563812256,3.304487943649292,-3.69930362701416
142,7100.0,6.417550563812256,3.304487943649292,-3.69930362701416
143,7150.0,9.121439933776855,5.060819625854492,-4.859822750091553
144,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
145,7250.0,9.121439933776855,5.060819625854492,-4.859822750091553
146,7300.0,9.121439933776855,5.060819625854492,-4.859822750091553
147,7350.0,9.121439933776855,5.060819625854492,-4.859822750091553
148,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
149,7450.0,7.762316703796388,3.6634113788604736,-4.211367607116698
150,7500.0,7.762316703796388,3.6634113788604736,-4.211367607116698
151,7550.0,7.762316703796388,3.6634113788604736,-4.211367607116698
152,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
153,7650.0,8.681159973144531,3.1178479194641118,-3.945764780044556
154,7700.0,8.681159973144531,3.1178479194641118,-3.945764780044556
155,7750.0,8.681159973144531,3.1178479194641118,-3.945764780044556
156,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
157,7850.0,7.872386455535889,3.2709887027740483,-1.969292998313904
158,7900.0,7.872386455535889,3.2709887027740483,-1.969292998313904
159,7950.0,7.872386455535889,3.2709887027740483,-1.969292998313904
160,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
161,8050.0,9.791430473327637,3.0556347370147705,-3.13220477104187
162,8100.0,9.791430473327637,3.0556347370147705,-3.13220477104187
163,8150.0,9.791430473327637,3.0556347370147705,-3.13220477104187
164,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
165,8250.0,9.791430473327637,3.0556347370147705,-3.13220477104187
166,8300.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
167,8350.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
168,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
169,8450.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
170,8500.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
171,8550.0,13.21316623687744,1.9453648328781128,-2.517249345779419
172,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
173,8650.0,13.21316623687744,1.9453648328781128,-2.517249345779419
174,8700.0,13.21316623687744,1.9453648328781128,-2.517249345779419
175,8750.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
176,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
177,8850.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
178,8900.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
