,timestamp,ax,ay,az
0,7000.0,6.80040168762207,2.2205395698547363,-2.991028308868408
1,7100.0,6.80040168762207,2.2205395698547363,-2.991028308868408
2,7200.0,6.80040168762207,2.2205395698547363,-2.991028308868408
3,7300.0,13.624732971191404,2.885744333267212,-3.603590488433838
4,7400.0,13.624732971191404,2.885744333267212,-3.603590488433838
5,7500.0,13.624732971191404,2.885744333267212,-3.603590488433838
6,7600.0,7.231109619140625,2.744567632675171,-2.3617160320281982
7,7700.0,7.231109619140625,2.744567632675171,-2.3617160320281982
8,7800.0,9.020941734313963,2.5866410732269287,-1.9956141710281368
9,7900.0,9.020941734313963,2.5866410732269287,-1.9956141710281368
10,8000.0,9.020941734313963,2.5866410732269287,-1.9956141710281368
11,8100.0,7.613961696624756,2.0721843242645264,-2.108076810836792
12,8200.0,7.613961696624756,2.0721843242645264,-2.108076810836792
13,8300.0,6.192624568939209,2.0003998279571533,-3.6969110965728764
14,8400.0,6.192624568939209,2.0003998279571533,-3.6969110965728764
15,8500.0,6.403193473815918,0.5288137793540955,-3.6753754615783687
16,8600.0,6.403193473815918,0.5288137793540955,-3.6753754615783687
17,8700.0,6.403193473815918,0.5288137793540955,-3.6753754615783687
18,8800.0,8.896513938903809,1.5744771957397459,-4.694717884063722
19,8900.0,8.896513938903809,1.5744771957397459,-4.694717884063722
20,9000.0,7.63310432434082,2.234896183013916,-3.3930225372314453
21,9100.0,7.63310432434082,2.234896183013916,-3.3930225372314453
22,9200.0,7.63310432434082,2.234896183013916,-3.3930225372314453
23,9300.0,7.934599876403809,2.541177749633789,-3.328416109085083
24,9400.0,7.934599876403809,2.541177749633789,-3.328416109085083
25,9500.0,13.021740913391113,2.959921598434448,-4.2448673248291025
26,9600.0,13.021740913391113,2.959921598434448,-4.2448673248291025
27,9700.0,6.824329853057861,2.304288148880005,-2.6321046352386475
28,9800.0,6.824329853057861,2.304288148880005,-2.6321046352386475
29,9900.0,6.824329853057861,2.304288148880005,-2.6321046352386475
30,10000.0,7.858029365539551,2.0123636722564697,-1.6582260131835938
31,10100.0,7.858029365539551,2.0123636722564697,-1.6582260131835938
32,10200.0,6.240481376647949,1.8520447015762331,-2.959921598434448
33,10300.0,6.240481376647949,1.8520447015762331,-2.959921598434448
34,10400.0,6.240481376647949,1.8520447015762331,-2.959921598434448
35,10500.0,8.556733131408691,1.0217353105545044,-4.3405799865722665
36,10600.0,8.556733131408691,1.0217353105545044,-4.3405799865722665
37,10700.0,9.049654960632324,2.933600425720215,-4.474578380584717
38,10800.0,9.049654960632324,2.933600425720215,-4.474578380584717
39,10900.0,6.585048198699951,2.249253273010254,-3.160918712615967
40,11000.0,6.585048198699951,2.249253273010254,-3.160918712615967
41,11100.0,6.585048198699951,2.249253273010254,-3.160918712615967
42,11200.0,14.227723121643065,3.1489543914794917,-4.0414772033691415
43,11300.0,14.227723121643065,3.1489543914794917,-4.0414772033691415
44,11400.0,5.972485065460205,2.1942183971405034,-2.959921598434448
45,11500.0,5.972485065460205,2.1942183971405034,-2.959921598434448
46,11600.0,7.192824840545653,1.5170495510101318,-2.1415762901306152
47,11700.0,7.192824840545653,1.5170495510101318,-2.1415762901306152
48,11800.0,7.192824840545653,1.5170495510101318,-2.1415762901306152
49,11900.0,10.892127990722656,2.289931058883667,-3.0197420120239262
50,12000.0,10.892127990722656,2.289931058883667,-3.0197420120239262
51,12100.0,5.312066078186035,0.9738788008689879,-3.3212375640869136
52,12200.0,5.312066078186035,0.9738788008689879,-3.3212375640869136
53,12300.0,7.728816509246826,0.7226324081420898,-4.5032920837402335
54,12400.0,7.728816509246826,0.7226324081420898,-4.5032920837402335
55,12500.0,7.728816509246826,0.7226324081420898,-4.5032920837402335
56,12600.0,6.096912384033202,1.9118653535842896,-2.0147566795349117
57,12700.0,6.096912384033202,1.9118653535842896,-2.0147566795349117
58,12800.0,7.920242786407472,1.497907042503357,-2.380858421325684
59,12900.0,7.920242786407472,1.497907042503357,-2.380858421325684
60,13000.0,8.772088050842285,2.6775684356689453,-2.1272192001342773
61,13100.0,8.772088050842285,2.6775684356689453,-2.1272192001342773
62,13200.0,8.772088050842285,2.6775684356689453,-2.1272192001342773
63,13300.0,6.666403770446777,2.2133607864379883,-2.957528829574585
64,13400.0,6.666403770446777,2.2133607864379883,-2.957528829574585
65,13500.0,6.355337142944336,1.7994027137756348,-3.0173492431640625
66,13600.0,6.355337142944336,1.7994027137756348,-3.0173492431640625
67,13700.0,6.355337142944336,1.7994027137756348,-3.0173492431640625
68,13800.0,9.375079154968262,2.806780815124512,-4.565505504608153
69,13900.0,9.375079154968262,2.806780815124512,-4.565505504608153
70,14000.0,12.011969566345215,1.7802598476409912,-3.2805597782135014
71,14100.0,12.011969566345215,1.7802598476409912,-3.2805597782135014
72,14200.0,7.862814903259277,2.376072883605957,-1.782652735710144
73,14300.0,7.862814903259277,2.376072883605957,-1.782652735710144
74,14400.0,7.862814903259277,2.376072883605957,-1.782652735710144
75,14500.0,12.53839111328125,2.940778970718384,-2.935993194580078
76,14600.0,12.53839111328125,2.940778970718384,-2.935993194580078
77,14700.0,9.107083320617676,2.021935224533081,-2.7732813358306885
78,14800.0,9.107083320617676,2.021935224533081,-2.7732813358306885
79,14900.0,9.107083320617676,2.021935224533081,-2.7732813358306885
80,15000.0,7.647461414337157,2.57228422164917,-3.5198421478271484
