,timestamp,ax,ay,az
0,0.0,7.709674835205077,2.4598214626312256,-2.943171739578247
1,200.0,7.709674835205077,2.4598214626312256,-2.943171739578247
2,400.0,10.040283203125,5.850451469421388,-2.8283162117004395
3,600.0,8.906085968017578,3.2159535884857178,-3.653840303421021
4,800.0,8.370094299316406,3.268595933914185,-3.5700912475585938
5,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
6,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
7,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
8,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
9,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
10,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
11,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
12,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
13,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
14,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
15,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
16,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
17,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
18,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
19,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
20,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
21,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
22,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
23,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
24,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
25,5000.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
26,5200.0,8.049454689025879,3.833301782608032,-2.9383859634399414
27,5400.0,8.154739379882812,3.2159535884857178,-3.235095977783203
28,5600.0,8.00638484954834,2.395215511322021,-3.6394832134246826
29,5800.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
30,6000.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
31,6200.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
32,6400.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
33,6600.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
34,6800.0,8.288737297058105,2.177468776702881,-2.6416761875152592
35,7000.0,6.417550563812256,3.304487943649292,-3.69930362701416
36,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
37,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
38,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
39,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
40,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
41,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
42,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
43,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
44,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
45,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
46,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
47,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
48,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
49,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
50,10000.0,6.728617191314697,5.197210788726807,-4.534398555755615
51,10200.0,6.900900363922119,4.632504463195801,-3.646661758422852
52,10400.0,7.369894027709961,4.527220726013184,-3.35713005065918
53,10600.0,7.207180976867676,4.029513359069823,-3.7902309894561768
54,10800.0,7.9728851318359375,2.4191436767578125,-3.268595933914185
55,11000.0,15.830914497375488,2.297109842300415,-1.9932212829589844
56,11200.0,15.830914497375488,2.297109842300415,-1.9932212829589844
57,11400.0,8.671588897705076,1.5960125923156738,-1.643869161605835
58,11600.0,10.03549861907959,1.9501504898071291,-2.117647886276245
59,11800.0,9.418149948120117,1.06480610370636,-2.833101987838745
60,12000.0,6.680760860443115,2.6392831802368164,-1.801795244216919
61,12200.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
62,12400.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
63,12600.0,10.533205032348633,0.7752745151519775,-4.878964900970459
64,12800.0,7.618747234344482,3.0484561920166016,-4.225724697113037
65,13000.0,7.403393745422362,2.9288151264190674,-5.185246467590332
66,13200.0,8.250452041625978,3.646661758422852,-5.43170690536499
67,13400.0,7.948956489562987,3.005385160446167,-2.1272192001342773
68,13600.0,8.159524917602539,1.8544375896453855,-2.423929214477539
69,13800.0,8.159524917602539,1.8544375896453855,-2.423929214477539
70,14000.0,9.087940216064453,3.0556347370147705,-2.8498516082763667
71,14200.0,8.973085403442383,1.5960125923156738,-2.0171494483947754
72,14400.0,8.48016357421875,1.3112668991088867,-2.2851457595825195
73,14600.0,9.533005714416504,1.2753744125366209,-2.392822742462158
74,14800.0,11.992826461791992,-0.28235307335853577,-0.3230310678482056
75,15000.0,10.84427261352539,1.4380863904953003,-1.2969098091125488
76,15200.0,10.84427261352539,1.4380863904953003,-1.2969098091125488
77,15400.0,10.212566375732422,1.0289137363433838,-2.366501569747925
78,15600.0,9.279366493225098,1.6989041566848757,-1.9118653535842896
79,15800.0,7.183253765106201,1.5409778356552124,-3.1202406883239746
80,16000.0,6.867401123046875,2.902493953704834,-3.6251261234283447
81,16200.0,10.901700019836426,4.199403762817384,-2.7349963188171387
82,16400.0,8.882158279418945,2.179861307144165,-3.0077781677246094
83,16600.0,9.040083885192873,2.830709218978882,-3.5676987171173096
84,16800.0,9.040083885192873,2.830709218978882,-3.5676987171173096
85,17000.0,8.283952713012695,2.778067111968994,-2.682354211807251
86,17200.0,7.671389579772949,1.7347965240478516,-2.9862425327301025
87,17400.0,15.242280006408693,3.4169507026672363,-2.062613010406494
88,17600.0,8.374878883361816,0.5934200286865234,-0.7728817462921143
89,17800.0,9.671788215637207,1.3710873126983645,-2.452643394470215
90,18000.0,9.221939086914062,1.9764715433120728,-2.7421746253967285
91,18200.0,6.843472957611084,1.959721684455872,-2.612962245941162
92,18400.0,8.762516975402832,3.7256247997283936,-3.462414264678955
93,18600.0,8.762516975402832,3.7256247997283936,-3.462414264678955
94,18800.0,8.446663856506348,2.297109842300415,-3.0101709365844727
95,19000.0,7.934599876403809,3.263810157775879,-3.4360933303833012
96,19200.0,7.724031925201416,3.2542388439178467,-3.3140592575073238
97,19400.0,8.283952713012695,1.5337992906570437,-2.785245418548584
98,19600.0,9.298508644104004,1.4739787578582764,-2.2923240661621094
99,19800.0,11.581260681152346,1.8544375896453855,-2.335394859313965
100,20000.0,8.987441062927246,0.8805587291717529,-2.3736801147460938
101,20200.0,9.169296264648438,2.380858421325684,-1.7347965240478516
102,20400.0,7.422535419464111,1.797009825706482,-1.88075852394104
103,20600.0,7.422535419464111,1.797009825706482,-1.88075852394104
104,20800.0,7.188039302825928,2.280359983444214,-3.1968109607696533
105,21000.0,10.686346054077148,2.4358932971954346,-2.940778970718384
106,21200.0,8.585447311401367,1.3375877141952517,-3.0771698951721187
107,21400.0,7.322037220001222,1.5457634925842283,-3.888336658477783
108,21600.0,8.638089179992676,1.5601203441619873,-3.486342430114746
109,21800.0,12.614960670471193,5.785844802856445,-1.3136597871780396
110,22000.0,12.614960670471193,5.785844802856445,-1.3136597871780396
111,22200.0,7.5326056480407715,2.770888566970825,-1.588834285736084
112,22400.0,10.088139533996582,1.6342979669570925,-2.445464611053467
113,22600.0,6.915257453918457,0.4594219326972962,-2.266003131866455
114,22800.0,7.843672752380371,2.1200408935546875,-2.2995026111602783
115,23000.0,13.208380699157715,1.6223337650299072,-2.778067111968994
116,23200.0,8.350951194763184,1.557727575302124,-2.9240293502807617
117,23400.0,8.350951194763184,1.557727575302124,-2.9240293502807617
118,23600.0,5.632704257965088,2.273181438446045,-4.831109046936035
119,23800.0,5.785844802856445,2.3425734043121342,-4.8574299812316895
120,24000.0,12.007183074951172,2.4646072387695312,-3.775874137878418
121,24200.0,10.514062881469727,3.187239646911621,-2.4502503871917725
122,24400.0,8.834300994873047,1.1341978311538696,-1.6486548185348509
123,24600.0,8.757731437683105,0.8685945868492126,-1.4524433612823486
124,24800.0,8.757731437683105,0.8685945868492126,-1.4524433612823486
125,25000.0,9.073582649230957,1.6031911373138428,-1.1437692642211914
126,25200.0,8.049454689025879,0.7920243144035339,-1.9262222051620483
127,25400.0,10.504491806030273,1.8400806188583372,-2.6560330390930176
128,25600.0,9.375079154968262,1.7754744291305542,-3.1704900264739986
129,25800.0,6.929614543914795,2.4981069564819336,-3.847658634185791
130,26000.0,7.613961696624756,2.395215511322021,-3.658626079559326
131,26200.0,10.26520824432373,5.017749309539795,-4.783252716064453
132,26400.0,6.216552734375,2.7182462215423584,-2.8833510875701904
133,26600.0,6.216552734375,2.7182462215423584,-2.8833510875701904
134,26800.0,10.222138404846193,3.3978083133697514,-1.9740787744522093
135,27000.0,9.719645500183104,2.400001049041748,-2.1224336624145512
136,27200.0,7.494320392608643,1.4787644147872925,-1.983649969100952
137,27400.0,10.250852584838867,-0.2273181527853012,-1.9142580032348635
138,27600.0,8.891729354858398,2.400001049041748,-2.8666017055511475
139,27800.0,7.848458290100098,2.577069997787476,-2.8498516082763667
140,28000.0,7.81974458694458,1.7754744291305542,-3.617947816848755
141,28200.0,7.81974458694458,1.7754744291305542,-3.617947816848755
142,28400.0,10.083355903625488,5.37906551361084,-3.8548374176025386
143,28600.0,6.599405288696289,4.883750915527344,-3.242274522781372
144,28800.0,8.269595146179201,7.731209754943848,-4.35972261428833
145,29000.0,8.709875106811522,0.23449662327766416,-1.2658032178878784
