,timestamp,ax,ay,az
0,7000.0,7.9728851318359375,0.5623133182525635,-0.6771688461303711
1,7100.0,7.9728851318359375,0.5623133182525635,-0.6771688461303711
2,7200.0,7.9728851318359375,0.5623133182525635,-0.6771688461303711
3,7300.0,7.9728851318359375,0.5623133182525635,-0.6771688461303711
4,7400.0,14.548361778259276,5.687739372253418,1.7563319206237793
5,7500.0,14.548361778259276,5.687739372253418,1.7563319206237793
6,7600.0,7.853243827819824,3.1704900264739986,1.155733346939087
7,7700.0,7.853243827819824,3.1704900264739986,1.155733346939087
8,7800.0,13.2897367477417,0.4905286431312561,1.6893328428268433
9,7900.0,13.2897367477417,0.4905286431312561,1.6893328428268433
10,8000.0,13.2897367477417,0.4905286431312561,1.6893328428268433
11,8100.0,9.054441452026367,2.9551358222961426,-0.4570291042327881
12,8200.0,9.054441452026367,2.9551358222961426,-0.4570291042327881
13,8300.0,12.461820602416992,3.081955671310425,-0.7226324081420898
14,8400.0,12.461820602416992,3.081955671310425,-0.7226324081420898
15,8500.0,9.413363456726074,1.4548362493515017,2.455036163330078
16,8600.0,9.413363456726074,1.4548362493515017,2.455036163330078
17,8700.0,8.528019905090332,4.965107440948486,3.998406410217285
18,8800.0,8.528019905090332,4.965107440948486,3.998406410217285
19,8900.0,8.528019905090332,4.965107440948486,3.998406410217285
20,9000.0,10.322636604309082,2.665604591369629,1.6103696823120115
21,9100.0,10.322636604309082,2.665604591369629,1.6103696823120115
22,9200.0,9.332008361816406,2.7038896083831787,-0.7657032012939453
23,9300.0,9.332008361816406,2.7038896083831787,-0.7657032012939453
24,9400.0,11.475976943969727,2.093719720840454,1.6151552200317385
25,9500.0,11.475976943969727,2.093719720840454,1.6151552200317385
26,9600.0,11.423335075378418,1.706082463264465,1.56969153881073
27,9700.0,11.423335075378418,1.706082463264465,1.56969153881073
28,9800.0,11.423335075378418,1.706082463264465,1.56969153881073
29,9900.0,10.676774978637695,1.6869399547576904,0.3517449200153351
30,10000.0,10.676774978637695,1.6869399547576904,0.3517449200153351
31,10100.0,11.24626636505127,1.5672988891601562,0.4977070987224579
32,10200.0,11.24626636505127,1.5672988891601562,0.4977070987224579
33,10300.0,9.480363845825195,2.6321046352386475,1.2323036193847656
34,10400.0,9.480363845825195,2.6321046352386475,1.2323036193847656
35,10500.0,8.819944381713867,1.94297194480896,-0.4235295951366425
36,10600.0,8.819944381713867,1.94297194480896,-0.4235295951366425
37,10700.0,8.819944381713867,1.94297194480896,-0.4235295951366425
