,timestamp,ax,ay,az
0,0.0,2.943171739578247,0.7776673436164856,-9.286543846130373
1,50.0,2.943171739578247,0.7776673436164856,-9.286543846130373
2,100.0,2.943171739578247,0.7776673436164856,-9.286543846130373
3,150.0,2.943171739578247,0.7776673436164856,-9.286543846130373
4,200.0,2.943171739578247,0.7776673436164856,-9.286543846130373
5,250.0,3.938585996627808,1.3160523176193235,-8.729016304016112
6,300.0,3.938585996627808,1.3160523176193235,-8.729016304016112
7,350.0,3.938585996627808,1.3160523176193235,-8.729016304016112
8,400.0,3.938585996627808,1.3160523176193235,-8.729016304016112
9,450.0,3.938585996627808,1.3160523176193235,-8.729016304016112
10,500.0,3.8237307071685787,1.380658507347107,-8.597411155700684
11,550.0,3.8237307071685787,1.380658507347107,-8.597411155700684
12,600.0,3.8237307071685787,1.380658507347107,-8.597411155700684
13,650.0,3.8237307071685787,1.380658507347107,-8.597411155700684
14,700.0,3.8237307071685787,1.380658507347107,-8.597411155700684
15,750.0,4.29750919342041,1.4093725681304932,-5.467599868774414
16,800.0,4.29750919342041,1.4093725681304932,-5.467599868774414
17,850.0,4.29750919342041,1.4093725681304932,-5.467599868774414
18,900.0,4.29750919342041,1.4093725681304932,-5.467599868774414
19,950.0,4.29750919342041,1.4093725681304932,-5.467599868774414
20,1000.0,9.51386260986328,1.8281164169311523,-5.206782341003418
21,1050.0,9.51386260986328,1.8281164169311523,-5.206782341003418
22,1100.0,9.51386260986328,1.8281164169311523,-5.206782341003418
23,1150.0,9.51386260986328,1.8281164169311523,-5.206782341003418
24,1200.0,7.77188777923584,2.1607186794281006,-3.029313325881958
25,1250.0,7.77188777923584,2.1607186794281006,-3.029313325881958
26,1300.0,7.77188777923584,2.1607186794281006,-3.029313325881958
27,1350.0,7.77188777923584,2.1607186794281006,-3.029313325881958
28,1400.0,7.77188777923584,2.1607186794281006,-3.029313325881958
29,1450.0,12.524033546447756,1.244267821311951,-2.517249345779419
30,1500.0,12.524033546447756,1.244267821311951,-2.517249345779419
31,1550.0,12.524033546447756,1.244267821311951,-2.517249345779419
32,1600.0,12.524033546447756,1.244267821311951,-2.517249345779419
33,1650.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
34,1700.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
35,1750.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
36,1800.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
37,1850.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
38,1900.0,8.465806007385254,-0.27278175950050354,-0.9643075466156006
39,1950.0,8.695517539978027,0.5048855543136597,-2.2253248691558842
40,2000.0,8.695517539978027,0.5048855543136597,-2.2253248691558842
41,2050.0,8.695517539978027,0.5048855543136597,-2.2253248691558842
42,2100.0,8.695517539978027,0.5048855543136597,-2.2253248691558842
43,2150.0,8.695517539978027,0.5048855543136597,-2.2253248691558842
44,2200.0,12.46660614013672,1.3854442834854126,-1.727617859840393
45,2250.0,12.46660614013672,1.3854442834854126,-1.727617859840393
46,2300.0,12.46660614013672,1.3854442834854126,-1.727617859840393
47,2350.0,12.46660614013672,1.3854442834854126,-1.727617859840393
48,2400.0,9.585646629333496,1.5936198234558103,-1.5337992906570437
49,2450.0,9.585646629333496,1.5936198234558103,-1.5337992906570437
50,2500.0,9.585646629333496,1.5936198234558103,-1.5337992906570437
51,2550.0,9.585646629333496,1.5936198234558103,-1.5337992906570437
52,2600.0,9.585646629333496,1.5936198234558103,-1.5337992906570437
