,timestamp,ax,ay,az
0,7000.0,9.293723106384276,3.579662799835205,-0.9834501147270204
1,7100.0,9.293723106384276,3.579662799835205,-0.9834501147270204
2,7200.0,9.293723106384276,3.579662799835205,-0.9834501147270204
3,7300.0,9.293723106384276,3.579662799835205,-0.9834501147270204
4,7400.0,9.293723106384276,3.579662799835205,-0.9834501147270204
5,7500.0,10.155139923095703,3.5820553302764893,-3.665804386138916
6,7600.0,10.155139923095703,3.5820553302764893,-3.665804386138916
7,7700.0,9.274580955505373,1.3902300596237185,-3.845265865325928
8,7800.0,9.274580955505373,1.3902300596237185,-3.845265865325928
9,7900.0,9.159724235534668,2.187039852142334,-1.361515998840332
10,8000.0,9.159724235534668,2.187039852142334,-1.361515998840332
11,8100.0,9.159724235534668,2.187039852142334,-1.361515998840332
12,8200.0,9.121439933776855,2.2013967037200928,-0.8015955686569214
13,8300.0,9.121439933776855,2.2013967037200928,-0.8015955686569214
14,8400.0,9.51386260986328,2.1750757694244385,-2.3856441974639893
15,8500.0,9.51386260986328,2.1750757694244385,-2.3856441974639893
16,8600.0,11.021341323852539,2.0721843242645264,-1.9477576017379759
17,8700.0,11.021341323852539,2.0721843242645264,-1.9477576017379759
18,8800.0,8.642874717712402,0.9906285405158995,-1.921436548233032
19,8900.0,8.642874717712402,0.9906285405158995,-1.921436548233032
20,9000.0,8.642874717712402,0.9906285405158995,-1.921436548233032
21,9100.0,12.155539512634276,2.1224336624145512,-1.9812570810317995
22,9200.0,12.155539512634276,2.1224336624145512,-1.9812570810317995
23,9300.0,8.800802230834961,1.9142580032348635,-1.5409778356552124
24,9400.0,8.800802230834961,1.9142580032348635,-1.5409778356552124
25,9500.0,8.781659126281737,1.7347965240478516,-2.227717876434326
26,9600.0,8.781659126281737,1.7347965240478516,-2.227717876434326
27,9700.0,8.781659126281737,1.7347965240478516,-2.227717876434326
28,9800.0,10.365707397460938,1.8209381103515625,-2.9383859634399414
29,9900.0,10.365707397460938,1.8209381103515625,-2.9383859634399414
30,10000.0,10.73420238494873,2.7661027908325195,-0.8303093910217285
31,10100.0,10.73420238494873,2.7661027908325195,-0.8303093910217285
32,10200.0,10.73420238494873,2.7661027908325195,-0.8303093910217285
33,10300.0,8.10688304901123,1.6031911373138428,-1.0815558433532717
34,10400.0,8.10688304901123,1.6031911373138428,-1.0815558433532717
35,10500.0,6.982256412506104,1.835294842720032,-1.5768700838088991
36,10600.0,6.982256412506104,1.835294842720032,-1.5768700838088991
37,10700.0,12.16032600402832,2.0362920761108403,-3.0005996227264404
38,10800.0,12.16032600402832,2.0362920761108403,-3.0005996227264404
39,10900.0,8.877371788024902,2.6967110633850098,-2.524427890777588
40,11000.0,8.877371788024902,2.6967110633850098,-2.524427890777588
41,11100.0,8.461020469665527,1.6295121908187866,-2.069791555404663
42,11200.0,8.461020469665527,1.6295121908187866,-2.069791555404663
43,11300.0,8.461020469665527,1.6295121908187866,-2.069791555404663
44,11400.0,8.585447311401367,1.2538390159606934,-2.5746772289276123
45,11500.0,8.585447311401367,1.2538390159606934,-2.5746772289276123
46,11600.0,9.805787086486816,1.2681961059570312,-2.263610363006592
47,11700.0,9.805787086486816,1.2681961059570312,-2.263610363006592
48,11800.0,11.016555786132812,1.916650891304016,-3.1585259437561035
49,11900.0,11.016555786132812,1.916650891304016,-3.1585259437561035
50,12000.0,7.685746192932129,2.617748022079468,-2.1104695796966557
51,12100.0,7.685746192932129,2.617748022079468,-2.1104695796966557
52,12200.0,7.685746192932129,2.617748022079468,-2.1104695796966557
53,12300.0,10.456634521484377,1.325623631477356,-0.9523434042930604
54,12400.0,10.456634521484377,1.325623631477356,-0.9523434042930604
55,12500.0,6.51326322555542,2.407179594039917,-1.5050854682922363
56,12600.0,6.51326322555542,2.407179594039917,-1.5050854682922363
57,12700.0,9.877571105957033,4.122833251953125,-2.3712873458862305
