,timestamp,ax,ay,az
0,7000.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
1,7100.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
2,7200.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
3,7300.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
4,7400.0,6.790830135345459,5.44845724105835,-4.256831645965576
5,7500.0,6.790830135345459,5.44845724105835,-4.256831645965576
6,7600.0,6.790830135345459,5.44845724105835,-4.256831645965576
7,7700.0,7.719245910644531,3.617947816848755,-1.9669002294540403
8,7800.0,7.719245910644531,3.617947816848755,-1.9669002294540403
9,7900.0,9.016156196594238,3.5676987171173096,-2.754138946533203
10,8000.0,9.016156196594238,3.5676987171173096,-2.754138946533203
11,8100.0,8.465806007385254,1.931007981300354,-2.0889341831207275
12,8200.0,8.465806007385254,1.931007981300354,-2.0889341831207275
13,8300.0,8.317451477050781,3.060420036315918,-2.124826431274414
14,8400.0,8.317451477050781,3.060420036315918,-2.124826431274414
15,8500.0,7.207180976867676,3.005385160446167,-2.620140790939331
16,8600.0,7.207180976867676,3.005385160446167,-2.620140790939331
17,8700.0,7.207180976867676,3.005385160446167,-2.620140790939331
18,8800.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
19,8900.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
20,9000.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
21,9100.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
22,9200.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
23,9300.0,6.886543273925781,1.758724570274353,-2.7038896083831787
24,9400.0,6.886543273925781,1.758724570274353,-2.7038896083831787
25,9500.0,9.556933403015137,3.754338502883911,-2.234896183013916
26,9600.0,9.556933403015137,3.754338502883911,-2.234896183013916
27,9700.0,8.437092781066895,3.687339782714844,-2.100898265838623
28,9800.0,8.437092781066895,3.687339782714844,-2.100898265838623
29,9900.0,9.72921657562256,3.10109806060791,-1.8783657550811768
30,10000.0,9.72921657562256,3.10109806060791,-1.8783657550811768
31,10100.0,9.72921657562256,3.10109806060791,-1.8783657550811768
32,10200.0,8.671588897705076,2.567498683929444,-1.9860427379608157
33,10300.0,8.671588897705076,2.567498683929444,-1.9860427379608157
34,10400.0,7.738388061523437,3.012563943862915,-2.148754596710205
35,10500.0,7.738388061523437,3.012563943862915,-2.148754596710205
36,10600.0,7.097111701965332,3.103491306304932,-2.553141593933105
37,10700.0,7.097111701965332,3.103491306304932,-2.553141593933105
38,10800.0,7.097111701965332,3.103491306304932,-2.553141593933105
39,10900.0,11.763115882873535,2.517249345779419,-2.945564746856689
40,11000.0,11.763115882873535,2.517249345779419,-2.945564746856689
41,11100.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
42,11200.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
43,11300.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
44,11400.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
45,11500.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
46,11600.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
47,11700.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
48,11800.0,6.4462642669677725,2.847458839416504,-2.770888566970825
49,11900.0,6.4462642669677725,2.847458839416504,-2.770888566970825
50,12000.0,9.67657470703125,2.878565788269043,-2.524427890777588
51,12100.0,9.67657470703125,2.878565788269043,-2.524427890777588
52,12200.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
53,12300.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
54,12400.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
55,12500.0,9.518648147583008,3.9864425659179688,-2.57228422164917
56,12600.0,9.518648147583008,3.9864425659179688,-2.57228422164917
57,12700.0,6.695117950439452,3.050848960876465,-3.751945972442627
58,12800.0,6.695117950439452,3.050848960876465,-3.751945972442627
59,12900.0,15.089139938354492,3.871586799621582,-2.885744333267212
60,13000.0,15.089139938354492,3.871586799621582,-2.885744333267212
61,13100.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
62,13200.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
63,13300.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
64,13400.0,7.939385414123535,2.57228422164917,-3.6610186100006095
65,13500.0,7.939385414123535,2.57228422164917,-3.6610186100006095
66,13600.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
67,13700.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
68,13800.0,13.720444679260256,3.5198421478271484,-3.4193434715271
69,13900.0,13.720444679260256,3.5198421478271484,-3.4193434715271
70,14000.0,13.720444679260256,3.5198421478271484,-3.4193434715271
71,14100.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
72,14200.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
73,14300.0,9.509077072143556,2.8761727809906006,-1.514656662940979
74,14400.0,9.509077072143556,2.8761727809906006,-1.514656662940979
75,14500.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
76,14600.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
77,14700.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
78,14800.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
79,14900.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
80,15000.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
81,15100.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
82,15200.0,8.446663856506348,1.4093725681304932,-2.651247262954712
83,15300.0,8.446663856506348,1.4093725681304932,-2.651247262954712
84,15400.0,7.5661048889160165,2.249253273010254,-2.739781856536865
85,15500.0,7.5661048889160165,2.249253273010254,-2.739781856536865
86,15600.0,7.5661048889160165,2.249253273010254,-2.739781856536865
87,15700.0,8.360522270202638,3.608376264572144,-3.053241729736328
88,15800.0,8.360522270202638,3.608376264572144,-3.053241729736328
89,15900.0,8.556733131408691,3.2446675300598145,-2.553141593933105
90,16000.0,8.556733131408691,3.2446675300598145,-2.553141593933105
91,16100.0,8.939584732055664,2.359323024749756,-2.462214469909668
92,16200.0,8.939584732055664,2.359323024749756,-2.462214469909668
93,16300.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
94,16400.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
95,16500.0,6.953542709350586,3.658626079559326,-2.868994235992432
96,16600.0,6.953542709350586,3.658626079559326,-2.868994235992432
97,16700.0,6.8482584953308105,2.919243574142456,-3.050848960876465
98,16800.0,6.8482584953308105,2.919243574142456,-3.050848960876465
99,16900.0,6.8482584953308105,2.919243574142456,-3.050848960876465
100,17000.0,9.18843936920166,2.062613010406494,-3.232703685760498
101,17100.0,9.18843936920166,2.062613010406494,-3.232703685760498
102,17200.0,8.398807525634767,1.8233308792114256,-3.617947816848755
103,17300.0,8.398807525634767,1.8233308792114256,-3.617947816848755
104,17400.0,7.77188777923584,3.012563943862915,-3.3714869022369385
105,17500.0,7.77188777923584,3.012563943862915,-3.3714869022369385
106,17600.0,7.77188777923584,3.012563943862915,-3.3714869022369385
107,17700.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
108,17800.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
109,17900.0,12.954741477966307,3.1824538707733154,-3.785445213317871
110,18000.0,12.954741477966307,3.1824538707733154,-3.785445213317871
111,18100.0,8.547162055969237,2.833101987838745,-2.445464611053467
112,18200.0,8.547162055969237,2.833101987838745,-2.445464611053467
113,18300.0,8.547162055969237,2.833101987838745,-2.445464611053467
114,18400.0,8.073383331298826,2.785245418548584,-2.395215511322021
115,18500.0,8.073383331298826,2.785245418548584,-2.395215511322021
116,18600.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
117,18700.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
118,18800.0,13.313664436340332,3.5748770236968994,-3.366701364517212
119,18900.0,13.313664436340332,3.5748770236968994,-3.366701364517212
120,19000.0,8.504091262817383,1.832902193069458,-2.4670000076293945
121,19100.0,8.504091262817383,1.832902193069458,-2.4670000076293945
122,19200.0,8.504091262817383,1.832902193069458,-2.4670000076293945
123,19300.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
124,19400.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
125,19500.0,7.776673316955566,2.682354211807251,-3.3332018852233887
126,19600.0,7.776673316955566,2.682354211807251,-3.3332018852233887
127,19700.0,8.590232849121094,3.06999135017395,-2.524427890777588
128,19800.0,8.590232849121094,3.06999135017395,-2.524427890777588
129,19900.0,8.590232849121094,3.06999135017395,-2.524427890777588
130,20000.0,8.968299865722656,3.3403804302215576,-2.476571559906006
131,20100.0,8.968299865722656,3.3403804302215576,-2.476571559906006
132,20200.0,8.662017822265625,2.823530912399292,-1.6582260131835938
133,20300.0,8.662017822265625,2.823530912399292,-1.6582260131835938
134,20400.0,8.140382766723633,3.036492109298706,-2.514856576919556
135,20500.0,8.140382766723633,3.036492109298706,-2.514856576919556
136,20600.0,8.140382766723633,3.036492109298706,-2.514856576919556
137,20700.0,7.130610942840576,2.998206615447998,-2.7732813358306885
138,20800.0,7.130610942840576,2.998206615447998,-2.7732813358306885
139,20900.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
140,21000.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
141,21100.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
142,21200.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
143,21300.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
144,21400.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
145,21500.0,8.202595710754395,2.524427890777588,-3.294916868209839
146,21600.0,8.202595710754395,2.524427890777588,-3.294916868209839
147,21700.0,8.202595710754395,2.524427890777588,-3.294916868209839
148,21800.0,14.175081253051758,4.122833251953125,-2.2205395698547363
149,21900.0,14.175081253051758,4.122833251953125,-2.2205395698547363
150,22000.0,7.326822757720947,2.423929214477539,-3.1704900264739986
151,22100.0,7.326822757720947,2.423929214477539,-3.1704900264739986
152,22200.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
153,22300.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
154,22400.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
155,22500.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
156,22600.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
157,22700.0,10.174281120300293,2.9862425327301025,-2.44067907333374
158,22800.0,10.174281120300293,2.9862425327301025,-2.44067907333374
159,22900.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
160,23000.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
161,23100.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
162,23200.0,7.728816509246826,2.09850549697876,-3.7351961135864262
163,23300.0,7.728816509246826,2.09850549697876,-3.7351961135864262
164,23400.0,6.168696403503418,2.3473589420318604,-3.462414264678955
165,23500.0,6.168696403503418,2.3473589420318604,-3.462414264678955
166,23600.0,12.53839111328125,5.259423732757568,-2.715853452682495
167,23700.0,12.53839111328125,5.259423732757568,-2.715853452682495
168,23800.0,12.53839111328125,5.259423732757568,-2.715853452682495
169,23900.0,6.604190349578857,2.739781856536865,-2.9479575157165527
170,24000.0,6.604190349578857,2.739781856536865,-2.9479575157165527
171,24100.0,6.585048198699951,3.81655216217041,-3.2255251407623287
172,24200.0,6.585048198699951,3.81655216217041,-3.2255251407623287
173,24300.0,15.256637573242188,4.0390844345092765,-5.429314613342285
174,24400.0,15.256637573242188,4.0390844345092765,-5.429314613342285
175,24500.0,15.256637573242188,4.0390844345092765,-5.429314613342285
176,24600.0,5.292923927307129,2.09850549697876,-1.983649969100952
177,24700.0,5.292923927307129,2.09850549697876,-1.983649969100952
178,24800.0,8.752944946289062,3.620340585708618,-3.0077781677246094
179,24900.0,8.752944946289062,3.620340585708618,-3.0077781677246094
180,25000.0,9.566505432128906,2.902493953704834,-3.2829525470733643
181,25100.0,9.566505432128906,2.902493953704834,-3.2829525470733643
182,25200.0,8.752944946289062,3.531806230545044,-2.0410776138305664
183,25300.0,8.752944946289062,3.531806230545044,-2.0410776138305664
184,25400.0,9.131011009216307,2.6464619636535645,-1.442872166633606
185,25500.0,9.131011009216307,2.6464619636535645,-1.442872166633606
186,25600.0,9.131011009216307,2.6464619636535645,-1.442872166633606
187,25700.0,8.145168304443361,2.8953151702880864,-2.0362920761108403
188,25800.0,8.145168304443361,2.8953151702880864,-2.0362920761108403
189,25900.0,6.3936219215393075,3.3930225372314453,-2.8713872432708736
190,26000.0,6.3936219215393075,3.3930225372314453,-2.8713872432708736
191,26100.0,13.332807540893555,3.754338502883911,-3.7304105758666988
192,26200.0,13.332807540893555,3.754338502883911,-3.7304105758666988
193,26300.0,13.332807540893555,3.754338502883911,-3.7304105758666988
194,26400.0,6.86261510848999,2.7254250049591064,-2.579463005065918
195,26500.0,6.86261510848999,2.7254250049591064,-2.579463005065918
196,26600.0,7.537391662597656,2.6392831802368164,-3.7710886001586914
197,26700.0,7.537391662597656,2.6392831802368164,-3.7710886001586914
198,26800.0,7.537391662597656,2.6392831802368164,-3.7710886001586914
199,26900.0,6.589833736419678,2.6847469806671143,-2.6081764698028564
200,27000.0,6.589833736419678,2.6847469806671143,-2.6081764698028564
201,27100.0,13.643874168395994,4.826323509216309,-3.2662029266357417
202,27200.0,13.643874168395994,4.826323509216309,-3.2662029266357417
203,27300.0,6.896114826202393,2.567498683929444,-2.8666017055511475
204,27400.0,6.896114826202393,2.567498683929444,-2.8666017055511475
205,27500.0,6.896114826202393,2.567498683929444,-2.8666017055511475
206,27600.0,7.015756130218506,2.6464619636535645,-1.8903299570083616
207,27700.0,7.015756130218506,2.6464619636535645,-1.8903299570083616
208,27800.0,6.790830135345459,2.816352128982544,-2.5507488250732417
209,27900.0,6.790830135345459,2.816352128982544,-2.5507488250732417
210,28000.0,6.790830135345459,2.816352128982544,-2.5507488250732417
211,28100.0,7.326822757720947,1.5529417991638184,-3.400200843811035
212,28200.0,7.326822757720947,1.5529417991638184,-3.400200843811035
213,28300.0,8.102097511291504,2.179861307144165,-2.51007080078125
214,28400.0,8.102097511291504,2.179861307144165,-2.51007080078125
215,28500.0,7.269395351409912,2.617748022079468,-2.8354949951171875
216,28600.0,7.269395351409912,2.617748022079468,-2.8354949951171875
217,28700.0,7.269395351409912,2.617748022079468,-2.8354949951171875
218,28800.0,16.132410049438473,4.295116424560547,-3.708875179290772
219,28900.0,16.132410049438473,4.295116424560547,-3.708875179290772
220,29000.0,5.86720085144043,2.63449764251709,-2.438286304473877
221,29100.0,5.86720085144043,2.63449764251709,-2.438286304473877
222,29200.0,9.734003067016602,3.211168050765991,-2.3856441974639893
223,29300.0,9.734003067016602,3.211168050765991,-2.3856441974639893
224,29400.0,6.5659050941467285,2.7804601192474365,-1.5553346872329712
225,29500.0,6.5659050941467285,2.7804601192474365,-1.5553346872329712
226,29600.0,19.27657890319824,5.592026710510254,-4.465007305145264
227,29700.0,19.27657890319824,5.592026710510254,-4.465007305145264
228,29800.0,19.27657890319824,5.592026710510254,-4.465007305145264
229,29900.0,6.585048198699951,3.292524099349976,-1.246660590171814
230,30000.0,6.585048198699951,3.292524099349976,-1.246660590171814
231,30100.0,7.685746192932129,2.4095723628997803,-3.3475589752197266
232,30200.0,7.685746192932129,2.4095723628997803,-3.3475589752197266
233,30300.0,8.580661773681639,3.617947816848755,-3.88594388961792
234,30400.0,8.580661773681639,3.617947816848755,-3.88594388961792
235,30500.0,7.613961696624756,2.565105676651001,-3.0436704158782963
236,30600.0,7.613961696624756,2.565105676651001,-3.0436704158782963
237,30700.0,7.613961696624756,2.565105676651001,-3.0436704158782963
238,30800.0,14.280364990234375,4.493720531463623,-3.610769510269165
239,30900.0,14.280364990234375,4.493720531463623,-3.610769510269165
240,31000.0,6.915257453918457,2.5124638080596924,-3.0556347370147705
241,31100.0,6.915257453918457,2.5124638080596924,-3.0556347370147705
242,31200.0,6.915257453918457,2.5124638080596924,-3.0556347370147705
243,31300.0,7.977671146392822,3.32602334022522,-1.5337992906570437
244,31400.0,7.977671146392822,3.32602334022522,-1.5337992906570437
245,31500.0,7.599604606628418,2.3306093215942383,-2.9790639877319336
246,31600.0,7.599604606628418,2.3306093215942383,-2.9790639877319336
247,31700.0,9.107083320617676,1.5744771957397459,-3.160918712615967
248,31800.0,9.107083320617676,1.5744771957397459,-3.160918712615967
249,31900.0,9.107083320617676,1.5744771957397459,-3.160918712615967
250,32000.0,8.504091262817383,1.9501504898071291,-2.9671001434326167
251,32100.0,8.504091262817383,1.9501504898071291,-2.9671001434326167
252,32200.0,7.484748840332031,2.706282377243042,-2.861815929412842
253,32300.0,7.484748840332031,2.706282377243042,-2.861815929412842
254,32400.0,6.7860450744628915,2.4023938179016118,-2.7948169708251958
255,32500.0,6.7860450744628915,2.4023938179016118,-2.7948169708251958
256,32600.0,9.31765079498291,3.780659914016724,-2.483749866485596
257,32700.0,9.31765079498291,3.780659914016724,-2.483749866485596
258,32800.0,6.881758213043213,2.67278265953064,-1.9262222051620483
259,32900.0,6.881758213043213,2.67278265953064,-1.9262222051620483
260,33000.0,6.881758213043213,2.67278265953064,-1.9262222051620483
261,33100.0,9.016156196594238,3.292524099349976,-2.25403904914856
262,33200.0,9.016156196594238,3.292524099349976,-2.25403904914856
263,33300.0,7.661818027496338,2.526820659637451,-2.71346116065979
264,33400.0,7.661818027496338,2.526820659637451,-2.71346116065979
265,33500.0,12.232110023498535,2.445464611053467,-2.7421746253967285
266,33600.0,12.232110023498535,2.445464611053467,-2.7421746253967285
267,33700.0,8.518448829650879,0.82791668176651,-3.4480574131011963
268,33800.0,8.518448829650879,0.82791668176651,-3.4480574131011963
269,33900.0,8.518448829650879,0.82791668176651,-3.4480574131011963
270,34000.0,7.6522464752197275,2.187039852142334,-2.7661027908325195
271,34100.0,7.6522464752197275,2.187039852142334,-2.7661027908325195
272,34200.0,7.542177200317383,2.89052963256836,-3.060420036315918
273,34300.0,7.542177200317383,2.89052963256836,-3.060420036315918
274,34400.0,7.542177200317383,2.89052963256836,-3.060420036315918
275,34500.0,15.04128360748291,3.3403804302215576,-2.4909284114837646
276,34600.0,15.04128360748291,3.3403804302215576,-2.4909284114837646
277,34700.0,6.881758213043213,1.9286150932312007,-2.1750757694244385
278,34800.0,6.881758213043213,1.9286150932312007,-2.1750757694244385
279,34900.0,8.145168304443361,3.500699520111084,-1.1892328262329102
280,35000.0,8.145168304443361,3.500699520111084,-1.1892328262329102
281,35100.0,8.145168304443361,3.500699520111084,-1.1892328262329102
282,35200.0,7.465606689453125,3.211168050765991,-3.0101709365844727
283,35300.0,7.465606689453125,3.211168050765991,-3.0101709365844727
284,35400.0,14.404792785644533,3.086741209030152,-2.71346116065979
285,35500.0,14.404792785644533,3.086741209030152,-2.71346116065979
286,35600.0,6.7621169090271,2.0243279933929443,-2.2683956623077397
287,35700.0,6.7621169090271,2.0243279933929443,-2.2683956623077397
288,35800.0,6.7621169090271,2.0243279933929443,-2.2683956623077397
289,35900.0,8.317451477050781,1.782652735710144,-2.8522443771362305
290,36000.0,8.317451477050781,1.782652735710144,-2.8522443771362305
291,36100.0,7.010970115661621,2.4191436767578125,-2.799602746963501
292,36200.0,7.010970115661621,2.4191436767578125,-2.799602746963501
293,36300.0,12.954741477966307,5.08953332901001,-3.400200843811035
294,36400.0,12.954741477966307,5.08953332901001,-3.400200843811035
295,36500.0,12.954741477966307,5.08953332901001,-3.400200843811035
296,36600.0,7.762316703796388,2.3066811561584477,-1.557727575302124
297,36700.0,7.762316703796388,2.3066811561584477,-1.557727575302124
298,36800.0,7.144968032836914,2.447857618331909,-2.0410776138305664
299,36900.0,7.144968032836914,2.447857618331909,-2.0410776138305664
