,timestamp,ax,ay,az
0,7000.0,8.786444664001465,2.68953275680542,-1.7874385118484497
1,7100.0,8.786444664001465,2.68953275680542,-1.7874385118484497
2,7200.0,8.786444664001465,2.68953275680542,-1.7874385118484497
3,7300.0,8.786444664001465,2.68953275680542,-1.7874385118484497
4,7400.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
5,7500.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
6,7600.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
7,7700.0,8.149953842163086,1.921436548233032,-3.469593048095703
8,7800.0,8.149953842163086,1.921436548233032,-3.469593048095703
9,7900.0,8.130810737609862,2.4717857837677,-2.9479575157165527
10,8000.0,8.130810737609862,2.4717857837677,-2.9479575157165527
11,8100.0,10.336994171142578,8.489734649658201,-3.115455150604248
12,8200.0,10.336994171142578,8.489734649658201,-3.115455150604248
13,8300.0,10.336994171142578,8.489734649658201,-3.115455150604248
14,8400.0,3.3403804302215576,8.087740898132324,-2.447857618331909
15,8500.0,3.3403804302215576,8.087740898132324,-2.447857618331909
16,8600.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
17,8700.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
18,8800.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
19,8900.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
20,9000.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
21,9100.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
22,9200.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
23,9300.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
24,9400.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
25,9500.0,-4.182653903961182,2.117647886276245,-7.3363938331604
26,9600.0,-4.182653903961182,2.117647886276245,-7.3363938331604
27,9700.0,1.2969098091125488,5.194818019866943,-8.370094299316406
28,9800.0,1.2969098091125488,5.194818019866943,-8.370094299316406
29,9900.0,1.2969098091125488,5.194818019866943,-8.370094299316406
30,10000.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
31,10100.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
32,10200.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
33,10300.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
34,10400.0,0.861416220664978,6.099304676055907,-7.774280071258545
35,10500.0,0.861416220664978,6.099304676055907,-7.774280071258545
36,10600.0,0.861416220664978,6.099304676055907,-7.774280071258545
37,10700.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
38,10800.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
39,10900.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
40,11000.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
41,11100.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
42,11200.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
43,11300.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
44,11400.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
45,11500.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
46,11600.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
47,11700.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
48,11800.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
49,11900.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
50,12000.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
51,12100.0,-6.632904052734375,8.394021987915039,-2.770888566970825
52,12200.0,-6.632904052734375,8.394021987915039,-2.770888566970825
53,12300.0,-0.2105683833360672,9.372685432434082,-8.877371788024902
54,12400.0,-0.2105683833360672,9.372685432434082,-8.877371788024902
55,12500.0,9.91585636138916,2.7900311946868896,-9.841679573059082
56,12600.0,9.91585636138916,2.7900311946868896,-9.841679573059082
57,12700.0,9.91585636138916,2.7900311946868896,-9.841679573059082
58,12800.0,5.259423732757568,3.0556347370147705,-6.955935001373291
59,12900.0,5.259423732757568,3.0556347370147705,-6.955935001373291
60,13000.0,2.048256158828736,5.434100151062012,-6.410372257232666
61,13100.0,2.048256158828736,5.434100151062012,-6.410372257232666
62,13200.0,5.8480587005615225,6.781259536743164,-7.286144733428955
63,13300.0,5.8480587005615225,6.781259536743164,-7.286144733428955
64,13400.0,5.8480587005615225,6.781259536743164,-7.286144733428955
65,13500.0,2.723031997680664,8.104490280151367,-4.515256404876709
66,13600.0,2.723031997680664,8.104490280151367,-4.515256404876709
67,13700.0,12.150753021240234,6.6281185150146475,-1.0743772983551023
68,13800.0,12.150753021240234,6.6281185150146475,-1.0743772983551023
69,13900.0,8.508876800537111,3.483949899673462,-0.2991028428077698
70,14000.0,8.508876800537111,3.483949899673462,-0.2991028428077698
71,14100.0,8.98265552520752,3.945764780044556,-1.026520848274231
72,14200.0,8.98265552520752,3.945764780044556,-1.026520848274231
73,14300.0,10.437491416931152,3.1082763671875,-1.5601203441619873
74,14400.0,10.437491416931152,3.1082763671875,-1.5601203441619873
75,14500.0,10.437491416931152,3.1082763671875,-1.5601203441619873
76,14600.0,8.623733520507812,1.3040882349014282,-2.447857618331909
77,14700.0,8.623733520507812,1.3040882349014282,-2.447857618331909
78,14800.0,8.623733520507812,1.3040882349014282,-2.447857618331909
79,14900.0,8.346165657043457,2.033899307250977,-2.297109842300415
80,15000.0,8.346165657043457,2.033899307250977,-2.297109842300415
81,15100.0,8.700303077697754,2.447857618331909,-2.0673987865448002
82,15200.0,8.700303077697754,2.447857618331909,-2.0673987865448002
83,15300.0,11.49512004852295,1.8831514120101929,-1.3375877141952517
84,15400.0,11.49512004852295,1.8831514120101929,-1.3375877141952517
85,15500.0,7.944170951843263,3.8524444103240967,-1.0911270380020142
86,15600.0,7.944170951843263,3.8524444103240967,-1.0911270380020142
87,15700.0,7.944170951843263,3.8524444103240967,-1.0911270380020142
88,15800.0,8.776873588562013,2.691925525665283,-1.2370892763137815
89,15900.0,8.776873588562013,2.691925525665283,-1.2370892763137815
90,16000.0,10.868200302124023,3.2207393646240234,-0.8997013568878174
91,16100.0,10.868200302124023,3.2207393646240234,-0.8997013568878174
92,16200.0,10.868200302124023,3.2207393646240234,-0.8997013568878174
93,16300.0,8.968299865722656,4.4004011154174805,-0.7010970115661621
94,16400.0,8.968299865722656,4.4004011154174805,-0.7010970115661621
95,16500.0,7.858029365539551,1.7682960033416748,-2.720639228820801
96,16600.0,7.858029365539551,1.7682960033416748,-2.720639228820801
97,16700.0,8.111669540405272,3.684947013854981,-1.215553879737854
98,16800.0,8.111669540405272,3.684947013854981,-1.215553879737854
99,16900.0,10.03549861907959,1.1700903177261353,-0.8949156999588013
100,17000.0,10.03549861907959,1.1700903177261353,-0.8949156999588013
101,17100.0,9.083154678344727,2.7876384258270264,-1.0193424224853516
102,17200.0,9.083154678344727,2.7876384258270264,-1.0193424224853516
103,17300.0,9.083154678344727,2.7876384258270264,-1.0193424224853516
104,17400.0,8.882158279418945,0.7202396392822266,-2.344966173171997
