,timestamp,ax,ay,az
0,7000.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
1,7100.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
2,7200.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
3,7300.0,-1.116895079612732,-8.599373817443848,2.1493945121765137
4,7400.0,-1.278503656387329,-8.921394348144531,1.8393454551696775
5,7500.0,-1.278503656387329,-8.921394348144531,1.8393454551696775
6,7600.0,-1.1312602758407593,-6.028001308441162,0.6470330357551575
7,7700.0,-1.1312602758407593,-6.028001308441162,0.6470330357551575
8,7800.0,3.6320040225982666,-15.564106941223145,-2.9951462745666504
9,7900.0,3.6320040225982666,-15.564106941223145,-2.9951462745666504
10,8000.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
11,8100.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
12,8200.0,-2.40736985206604,-10.310629844665527,-0.8265981078147888
13,8300.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
14,8400.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
15,8500.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
16,8600.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
17,8700.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
18,8800.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
19,8900.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
20,9000.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
21,9100.0,-0.5129576921463013,-9.480440139770508,1.41257905960083
22,9200.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
23,9300.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
24,9400.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
25,9500.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
26,9600.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
27,9700.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
28,9800.0,2.1775264739990234,-8.928576469421387,-1.5921441316604614
29,9900.0,2.1775264739990234,-8.928576469421387,-1.5921441316604614
30,10000.0,1.225232720375061,-8.73344898223877,0.3112462162971497
31,10100.0,-0.2998737692832947,-9.167996406555176,2.7754783630371094
32,10200.0,-0.2998737692832947,-9.167996406555176,2.7754783630371094
33,10300.0,2.366069793701172,-5.328295707702637,0.4339490532875061
34,10400.0,2.366069793701172,-5.328295707702637,0.4339490532875061
35,10500.0,0.314238965511322,-19.540876388549805,4.993706226348877
36,10600.0,0.314238965511322,-19.540876388549805,4.993706226348877
37,10700.0,2.04045844078064,-6.517016887664795,3.1459810733795166
38,10800.0,2.04045844078064,-6.517016887664795,3.1459810733795166
39,10900.0,-1.746570110321045,-13.124415397644045,2.964620351791382
40,11000.0,-0.7493851184844971,-7.438784599304199,0.03651157766580582
41,11100.0,-0.7493851184844971,-7.438784599304199,0.03651157766580582
42,11200.0,3.3303346633911133,-19.608510971069336,8.786121368408201
43,11300.0,3.3303346633911133,-19.608510971069336,8.786121368408201
44,11400.0,0.8750807046890259,-8.710105895996094,-0.7673416733741759
45,11500.0,0.8750807046890259,-8.710105895996094,-0.7673416733741759
46,11600.0,-2.252345323562622,-10.295066833496094,2.9077579975128174
47,11700.0,-2.252345323562622,-10.295066833496094,2.9077579975128174
48,11800.0,-0.4016273319721222,-9.408015251159668,1.8716671466827397
