,timestamp,ax,ay,az
0,0.0,-2.218826532363892,-9.210494041442873,1.681926727294922
1,200.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
2,400.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
3,600.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
4,800.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
5,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
6,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
7,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
8,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
9,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
10,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
11,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
12,2400.0,-4.498106479644775,-6.842628479003906,1.108515381813049
13,2600.0,-1.033696532249451,-11.232397079467773,2.583343744277954
14,2800.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
15,3000.0,-5.13316822052002,-6.188412666320801,3.535637378692627
16,3200.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
17,3400.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
18,3600.0,-3.330933094024658,-6.976703643798827,2.7234044075012207
19,3800.0,-3.381211280822754,-12.01829433441162,1.465849995613098
20,4000.0,-3.3261446952819824,-8.387487411499022,-1.1390414237976074
21,4200.0,-4.1844658851623535,-9.412205696105957,0.14844051003456116
22,4400.0,-4.547187805175781,-8.016983985900879,0.7577648162841797
23,4600.0,-4.581903457641602,-7.423222541809082,1.1426327228546145
24,4800.0,-5.986701488494872,-9.66419506072998,1.182137131690979
25,5000.0,-6.170456409454347,-13.392565727233887,3.626616954803467
26,5200.0,-4.93504810333252,-7.775169849395753,3.851073503494263
27,5400.0,-4.839280128479004,-7.348403453826903,3.7493197917938232
28,5600.0,-4.217386245727538,-7.577648162841798,2.5552117824554443
29,5800.0,-5.5324015617370605,-15.006855964660645,-0.15083470940589905
30,6000.0,-3.3237504959106445,-7.664438247680664,0.17238251864910126
31,6200.0,-4.501099109649658,-8.454524993896483,-0.12090718746185306
32,6400.0,-5.0236334800720215,-7.931990146636963,-0.042497079819440835
33,6600.0,-4.474762916564941,-7.9685020446777335,0.6153098344802856
34,6800.0,-3.651756048202514,-7.00244140625,0.7529764175415039
35,7000.0,-1.3934253454208374,-11.475408554077148,1.007360339164734
36,7200.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
37,7400.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
38,7600.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
39,7800.0,-3.784035682678223,-6.36498498916626,2.09672212600708
40,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
41,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
42,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
43,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
44,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
45,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
46,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
47,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
48,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
49,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
50,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
51,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
52,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
53,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
54,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
55,11000.0,-2.7102363109588623,-6.864774703979492,1.3706804513931274
56,11200.0,-5.523423194885254,-13.236942291259766,3.4991257190704346
57,11400.0,-3.333327293395996,-6.804919719696045,3.2597055435180664
58,11600.0,-5.703587055206299,-7.430405139923097,2.5683798789978027
59,11800.0,-3.81994891166687,-7.668628215789795,1.746570110321045
60,12000.0,-4.095282077789307,-7.1712327003479,2.742558002471924
61,12200.0,-4.664503574371338,-6.604405403137207,0.0628477931022644
62,12400.0,-2.293645143508911,-9.730035781860352,-0.36511576175689703
63,12600.0,-4.392761707305908,-8.801085472106934,-0.18734627962112427
64,12800.0,-4.522048473358153,-8.252214431762695,0.016759412363171574
65,13000.0,-3.7038300037384033,-8.281543731689451,0.5632359385490417
66,13200.0,-5.727529048919678,-7.074267387390138,0.7535749673843384
67,13400.0,-4.393360137939453,-11.356297492980955,2.748543500900269
68,13600.0,-6.523601055145264,-12.820950508117676,3.2543187141418457
69,13800.0,-4.632780075073242,-9.064447402954102,2.410961151123047
70,14000.0,-6.265625953674316,-7.218518257141112,3.116652011871338
71,14200.0,-4.837484359741211,-6.380547523498535,2.986766576766968
72,14400.0,-4.078522682189941,-6.3991026878356925,2.367865562438965
73,14600.0,-4.683058738708496,-15.581464767456055,1.8201918601989744
74,14800.0,-4.508880138397217,-6.756437301635742,1.136048674583435
75,15000.0,-4.843470096588135,-8.935160636901855,-0.3357867896556854
76,15200.0,-4.331110954284668,-8.18996524810791,-0.9319429993629456
77,15400.0,-4.4065279960632315,-8.121131896972656,-0.08798690885305405
78,15600.0,-3.81994891166687,-8.392275810241701,0.5829881429672241
79,15800.0,-4.203021049499512,-4.369418144226073,1.0833762884140017
80,16000.0,-3.903745889663696,-12.051214218139648,1.8453309535980225
81,16200.0,-4.082712650299071,-7.295132637023926,2.123058319091797
82,16400.0,-4.592677593231201,-6.8132996559143075,3.3518824577331543
83,16600.0,-4.689043998718262,-6.0435638427734375,2.27209734916687
84,16800.0,-4.174889087677002,-8.497021675109862,2.8359320163726807
85,17000.0,-3.9612066745758057,-6.9934630393981925,2.9430725574493413
86,17200.0,-2.6228480339050293,-5.494094371795653,-0.7122750282287598
87,17400.0,-2.5701754093170166,-8.756793022155763,-0.667982280254364
88,17600.0,-4.538209438323975,-8.87171459197998,-0.1759738177061081
89,17800.0,-4.211999416351318,-8.875904083251953,-0.05506663769483566
90,18000.0,-3.898358821868897,-8.234258651733397,-0.6272808313369751
91,18200.0,-5.006874084472656,-7.757812023162843,0.6057330369949341
92,18400.0,-5.65151309967041,-14.143746376037598,1.9351135492324831
93,18600.0,-2.493561029434204,-11.374852180480955,3.1878795623779297
94,18800.0,-4.063559055328368,-8.27855110168457,3.293224334716797
95,19000.0,-3.7409400939941406,-9.035717010498047,3.2579100131988525
96,19200.0,-3.7571010589599614,-7.724293231964111,3.4590229988098145
97,19400.0,-3.596689462661743,-6.642712593078612,3.0699651241302486
98,19600.0,-2.380434989929199,-8.494627952575684,2.670732021331787
99,19800.0,-2.6611552238464355,-4.313154220581056,-0.2561795711517334
100,20000.0,-3.5924997329711914,-8.91421127319336,-0.29388827085494995
101,20200.0,-3.938461780548096,-8.536525726318361,-0.2908954918384552
102,20400.0,-4.23773717880249,-9.000402450561523,-0.7116764783859253
103,20600.0,-3.7379474639892583,-7.371747016906737,0.3519476354122162
104,20800.0,-3.241749048233032,-5.7969608306884775,0.3746925592422485
105,21000.0,-3.40216064453125,-15.643115043640135,2.802412986755371
106,21200.0,-4.0521864891052255,-10.638635635375977,2.7754783630371094
107,21400.0,-4.2521023750305185,-6.317699909210205,2.589927673339844
108,21600.0,-5.1092262268066415,-6.493074893951416,4.775833606719972
109,21800.0,-4.714183330535889,-5.980715751647949,7.132925510406494
110,22000.0,-1.346139907836914,-1.681926727294922,0.3292027413845062
111,22200.0,-1.4089876413345337,-5.098452568054199,0.5722141861915588
112,22400.0,-4.182670593261719,-9.35893440246582,0.8930372595787048
113,22600.0,-4.912901878356934,-9.06983470916748,-0.5279214978218079
114,22800.0,-3.3291375637054443,-10.04188060760498,-0.3956418335437775
115,23000.0,-4.730343818664551,-7.626131057739258,2.0638017654418945
116,23200.0,-4.958990097045898,-6.588244438171388,3.0777463912963867
117,23400.0,-3.2938230037689213,-6.910863399505615,2.6198551654815674
118,23600.0,-3.851073503494263,-8.740033149719237,-1.0253168344497678
119,23800.0,-2.52109432220459,-9.255385398864746,-0.5608417391777039
120,24000.0,-3.296217203140259,-8.766369819641112,-0.5907692909240723
121,24200.0,-4.685452938079834,-8.27735424041748,-0.1149216815829277
122,24400.0,-4.136581897735597,-8.265382766723633,-0.029927521944046017
123,24600.0,-4.868010520935059,-8.365341186523438,-0.002992752008140087
124,24800.0,-5.404311656951903,-8.729259490966799,0.10893617570400238
125,25000.0,-4.840477466583252,-12.02727222442627,2.8101942539215092
126,25200.0,-5.509656429290772,-8.593987464904785,2.8718450069427486
127,25400.0,-6.6181721687316895,-8.084620475769043,3.812766313552856
128,25600.0,-4.660313606262207,-7.707533836364746,3.2680852413177486
129,25800.0,-2.388216257095337,-6.158485412597656,1.8788497447967532
130,26000.0,-3.325546264648437,-5.506663799285889,2.353500366210937
131,26200.0,-4.7393221855163565,-17.943344116210938,-0.4854243993759155
132,26400.0,-4.183867454528809,-7.888296127319336,-0.6613982319831848
133,26600.0,-3.8492777347564697,-9.164405822753906,-0.12868833541870114
134,26800.0,-4.05817174911499,-8.477270126342772,-0.10175357013940813
135,27000.0,-2.889801502227783,-6.979696273803711,0.24600422382354736
136,27200.0,-6.279392719268799,-5.948394298553468,0.9965864419937134
137,27400.0,-3.2136173248291016,-6.994660377502441,2.385223388671875
138,27600.0,-3.8289270401000977,-7.81108283996582,2.342127799987793
139,27800.0,-4.194042682647705,-7.287351608276367,2.6426000595092773
140,28000.0,-3.5715503692626958,-7.463923931121826,2.221220731735229
141,28200.0,-2.5719711780548096,-6.265625953674316,1.7100585699081419
142,28400.0,-3.421314239501953,-11.014524459838867,0.25737667083740234
143,28600.0,-2.5522189140319824,-7.324461460113525,-1.8375498056411743
144,28800.0,-4.729745388031006,-8.197148323059082,-0.4908113479614258
145,29000.0,-4.547786235809326,-8.13908863067627,-0.16160862147808075
146,29200.0,-4.51067590713501,-7.757213592529298,0.1867477297782898
147,29400.0,-3.26150131225586,-7.2364745140075675,1.839944005012512
148,29600.0,-2.966415882110596,-9.542689323425293,2.1338322162628174
149,29800.0,-3.519476413726806,-8.500014305114746,3.567360639572144
150,30000.0,-4.614823818206787,-8.20612621307373,3.0107085704803467
151,30200.0,-5.143343925476074,-7.903259754180907,2.8634653091430664
152,30400.0,-4.303577423095703,-7.70394229888916,3.2118215560913086
153,30600.0,-5.436633586883545,-10.602123260498047,3.355473756790161
154,30800.0,-6.352415561676025,-6.874351501464844,0.3315969407558441
155,31000.0,-4.004302501678467,-8.736441612243652,-0.5997475385665894
156,31200.0,-4.407126903533936,-7.896675586700439,0.4351461529731751
157,31400.0,-4.680065631866455,-6.539163589477539,1.2066776752471924
158,31600.0,-0.889445960521698,-12.808380126953125,0.5841852426528931
159,31800.0,-4.911705017089844,-8.619724273681639,2.0141222476959233
160,32000.0,-3.613448858261109,-6.905476093292236,2.5055320262908936
161,32200.0,-4.705204963684082,-6.840832710266112,2.2194249629974365
162,32400.0,-4.763264179229736,-8.498218536376951,3.766677856445313
163,32600.0,-3.3177649974823,-11.357494354248047,3.737348794937134
164,32800.0,-4.718372821807861,-8.601169586181639,-0.4716577231884002
