,timestamp,ax,ay,az
0,7000.0,2.604891538619995,-10.827776908874512,4.284423828125
1,7100.0,2.604891538619995,-10.827776908874512,4.284423828125
2,7200.0,2.604891538619995,-10.827776908874512,4.284423828125
3,7300.0,0.706289529800415,-8.500613212585451,4.2718544006347665
4,7400.0,0.7799112200737,-6.974907875061035,3.5655648708343506
5,7500.0,0.7799112200737,-6.974907875061035,3.5655648708343506
6,7600.0,1.4903905391693115,-8.246828079223633,3.022081136703491
7,7700.0,1.4903905391693115,-8.246828079223633,3.022081136703491
8,7800.0,0.4806360006332398,-16.853384017944336,2.205658197402954
9,7900.0,0.4806360006332398,-16.853384017944336,2.205658197402954
10,8000.0,-1.3796586990356443,-15.246874809265135,2.373252391815185
11,8100.0,0.9894038438796996,-7.653065681457519,1.868674397468567
12,8200.0,0.9894038438796996,-7.653065681457519,1.868674397468567
13,8300.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
14,8400.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
15,8500.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
16,8600.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
17,8700.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
18,8800.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
19,8900.0,1.3868412971496582,-7.773374557495117,2.406771183013916
20,9000.0,1.3868412971496582,-7.773374557495117,2.406771183013916
21,9100.0,1.4616601467132568,-7.508815288543701,3.698443174362183
22,9200.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
23,9300.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
24,9400.0,0.6494272351264954,-12.749722480773926,2.652775526046753
25,9500.0,0.6494272351264954,-12.749722480773926,2.652775526046753
26,9600.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
27,9700.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
28,9800.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
29,9900.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
30,10000.0,-0.6661866307258606,-9.268553733825684,1.0666168928146362
31,10100.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
32,10200.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
33,10300.0,-1.148618221282959,-8.330026626586914,2.476801633834839
34,10400.0,-1.148618221282959,-8.330026626586914,2.476801633834839
35,10500.0,2.497750997543335,-11.144410133361816,1.862090349197388
36,10600.0,2.497750997543335,-11.144410133361816,1.862090349197388
37,10700.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
38,10800.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
39,10900.0,0.7553706169128418,-7.814075946807861,3.9965212345123287
40,11000.0,-0.5363011956214905,-8.58620548248291,3.729567766189575
41,11100.0,-0.5363011956214905,-8.58620548248291,3.729567766189575
42,11200.0,-0.1496376097202301,-7.159860134124756,2.3319525718688965
43,11300.0,-0.1496376097202301,-7.159860134124756,2.3319525718688965
44,11400.0,-1.4359225034713743,-11.990161895751953,1.3838485479354858
45,11500.0,-1.4359225034713743,-11.990161895751953,1.3838485479354858
46,11600.0,1.0528502464294434,-9.816226959228516,1.083974838256836
47,11700.0,1.0528502464294434,-9.816226959228516,1.083974838256836
48,11800.0,0.15741875767707825,-9.119514465332033,1.513733983039856
49,11900.0,-0.9995791912078856,-9.373299598693848,1.358709454536438
50,12000.0,-0.9995791912078856,-9.373299598693848,1.358709454536438
51,12100.0,1.6089035272598269,-10.916961669921877,-1.753154158592224
52,12200.0,1.6089035272598269,-10.916961669921877,-1.753154158592224
53,12300.0,0.5644330382347107,-10.34833812713623,0.08619125932455063
54,12400.0,0.5644330382347107,-10.34833812713623,0.08619125932455063
55,12500.0,1.0175356864929201,-8.163629531860353,2.108693122863769
56,12600.0,1.0175356864929201,-8.163629531860353,2.108693122863769
57,12700.0,0.9528923034667968,-8.258798599243164,3.4171242713928223
58,12800.0,0.011372458189725876,-7.877521991729736,4.289212226867677
59,12900.0,0.011372458189725876,-7.877521991729736,4.289212226867677
60,13000.0,2.3558945655822754,-13.787609100341795,1.8471266031265257
61,13100.0,2.3558945655822754,-13.787609100341795,1.8471266031265257
62,13200.0,-1.1025298833847046,-9.51455783843994,1.7435773611068726
63,13300.0,-1.1025298833847046,-9.51455783843994,1.7435773611068726
64,13400.0,0.33339259028434753,-9.384672164916992,1.326986312866211
65,13500.0,0.33339259028434753,-9.384672164916992,1.326986312866211
66,13600.0,-0.03651157766580582,-10.161590576171877,1.0791864395141602
67,13700.0,-0.6075286865234375,-9.82759952545166,1.063624143600464
68,13800.0,-0.6075286865234375,-9.82759952545166,1.063624143600464
69,13900.0,-3.0801405906677246,-11.619659423828125,-1.4083890914916992
