,timestamp,ax,ay,az
0,5000.0,8.049454689025879,3.833301782608032,-2.9383859634399414
1,5100.0,8.049454689025879,3.833301782608032,-2.9383859634399414
2,5200.0,8.049454689025879,3.833301782608032,-2.9383859634399414
3,5300.0,8.154739379882812,3.2159535884857178,-3.235095977783203
4,5400.0,8.154739379882812,3.2159535884857178,-3.235095977783203
5,5500.0,8.154739379882812,3.2159535884857178,-3.235095977783203
6,5600.0,8.00638484954834,2.395215511322021,-3.6394832134246826
7,5700.0,8.00638484954834,2.395215511322021,-3.6394832134246826
8,5800.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
9,5900.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
10,6000.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
11,6100.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
12,6200.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
13,6300.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
14,6400.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
15,6500.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
16,6600.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
17,6700.0,8.288737297058105,2.177468776702881,-2.6416761875152592
18,6800.0,8.288737297058105,2.177468776702881,-2.6416761875152592
19,6900.0,8.288737297058105,2.177468776702881,-2.6416761875152592
20,7000.0,6.417550563812256,3.304487943649292,-3.69930362701416
21,7100.0,6.417550563812256,3.304487943649292,-3.69930362701416
22,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
23,7300.0,9.121439933776855,5.060819625854492,-4.859822750091553
24,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
25,7500.0,7.762316703796388,3.6634113788604736,-4.211367607116698
26,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
27,7700.0,8.681159973144531,3.1178479194641118,-3.945764780044556
28,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
29,7900.0,7.872386455535889,3.2709887027740483,-1.969292998313904
30,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
31,8100.0,9.791430473327637,3.0556347370147705,-3.13220477104187
32,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
33,8300.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
34,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
35,8500.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
36,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
37,8700.0,13.21316623687744,1.9453648328781128,-2.517249345779419
38,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
39,8900.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
40,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
41,9100.0,9.164510726928713,3.041277408599853,-2.995814085006714
42,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
43,9300.0,8.657232284545897,2.9838497638702397,-3.486342430114746
44,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
45,9500.0,6.431907176971436,3.933800458908081,-2.957528829574585
46,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
47,9700.0,12.337392807006836,6.111269474029541,-4.1563329696655265
48,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
49,9900.0,6.728617191314697,5.197210788726807,-4.534398555755615
50,10000.0,6.728617191314697,5.197210788726807,-4.534398555755615
51,10100.0,6.728617191314697,5.197210788726807,-4.534398555755615
52,10200.0,6.900900363922119,4.632504463195801,-3.646661758422852
53,10300.0,6.900900363922119,4.632504463195801,-3.646661758422852
