,timestamp,ax,ay,az
0,0.0,6.709475040435791,6.259624004364014,-2.6799612045288086
1,200.0,6.709475040435791,6.259624004364014,-2.6799612045288086
2,400.0,4.029513359069823,1.1198409795761108,-11.298907279968262
3,600.0,3.239881753921509,-0.08374878764152527,-7.5254268646240225
4,800.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
5,1000.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
6,1200.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
7,1400.0,8.135597229003906,3.3547375202178955,-5.058426856994629
8,1600.0,10.882556915283203,7.257431030273437,-3.1800613403320312
9,1800.0,10.882556915283203,7.257431030273437,-3.1800613403320312
10,2000.0,7.3363938331604,3.230310440063477,-1.1126624345779421
11,2200.0,8.901299476623535,2.7278177738189697,-2.4335007667541504
12,2400.0,8.95394229888916,-0.6939185857772827,-2.414358139038086
13,2600.0,8.116454124450684,1.2610174417495728,-2.5938196182250977
14,2800.0,9.140583038330078,1.8640089035034182,-3.0317063331604004
15,3000.0,10.925628662109377,2.3162522315979004,-1.6606187820434568
16,3200.0,10.925628662109377,2.3162522315979004,-1.6606187820434568
17,3400.0,9.255437850952148,2.857030153274536,-1.1126624345779421
18,3600.0,8.791230201721191,3.211168050765991,-1.459621787071228
19,3800.0,9.920641899108887,2.1990041732788086,-1.3782659769058228
20,4000.0,8.805586814880371,2.029113531112671,-1.6582260131835938
21,4200.0,7.948956489562987,1.107876896858215,-2.933600425720215
22,4400.0,11.375478744506836,1.4021940231323242,-2.2755744457244877
23,4600.0,9.355937004089355,-0.7202396392822266,-2.931207656860352
24,4800.0,9.355937004089355,-0.7202396392822266,-2.931207656860352
25,5000.0,9.221939086914062,1.2705888748168943,-0.7537391781806946
26,5200.0,8.848658561706543,3.211168050765991,-2.648854732513428
27,5400.0,12.504892349243164,0.8087739944458008,-1.0839486122131348
28,5600.0,11.150553703308104,0.7680960297584534,-0.04546363279223442
29,5800.0,9.51386260986328,2.1032910346984863,-0.6843472719192505
30,6000.0,8.958727836608887,1.804188132286072,-0.8973084688186646
31,6200.0,9.116654396057127,1.710868239402771,-0.605384111404419
32,6400.0,15.759129524230955,3.2470602989196777,-1.4189438819885254
33,6600.0,9.06879711151123,2.203789472579956,-1.7682960033416748
34,6800.0,9.06879711151123,2.203789472579956,-1.7682960033416748
35,7000.0,9.025726318359377,1.0001999139785769,-2.0123636722564697
36,7200.0,7.484748840332031,1.3399806022644043,-3.830909013748169
37,7400.0,8.116454124450684,1.813759446144104,-2.4885356426239014
38,7600.0,12.787243843078613,3.6753754615783687,1.6773687601089478
39,7800.0,10.126425743103027,4.54636287689209,-1.8831514120101929
40,8000.0,9.126225471496582,3.2709887027740483,-1.289731502532959
41,8200.0,7.877171993255615,2.6153552532196045,-0.5120640397071838
42,8400.0,7.877171993255615,2.6153552532196045,-0.5120640397071838
43,8600.0,13.036097526550293,3.067598581314087,-1.526620864868164
44,8800.0,9.67657470703125,1.3902300596237185,-1.56969153881073
45,9000.0,8.958727836608887,0.6412764191627502,-1.6462620496749878
46,9200.0,8.35573673248291,1.7204395532608032,-2.47896409034729
47,9400.0,8.97787094116211,0.7872385978698729,-0.8446664214134216
48,9600.0,11.562118530273438,3.780659914016724,-1.1198409795761108
49,9800.0,9.442078590393066,2.902493953704834,-1.5002998113632202
50,10000.0,9.442078590393066,2.902493953704834,-1.5002998113632202
51,10200.0,6.522834300994872,1.8855443000793457,-1.1126624345779421
52,10400.0,13.60080337524414,3.4743783473968506,-1.6175479888916016
53,10600.0,8.537590980529785,0.1339980661869049,-2.117647886276245
54,10800.0,8.738588333129883,0.6604190468788147,-2.8737800121307373
55,11000.0,8.039883613586426,0.3302095234394073,-3.744767427444458
56,11200.0,7.666603565216064,0.5288137793540955,-2.483749866485596
57,11400.0,8.48016357421875,1.1653046607971191,-2.6081764698028564
58,11600.0,11.633904457092285,2.12961220741272,-1.7252250909805298
59,11800.0,11.633904457092285,2.12961220741272,-1.7252250909805298
60,12000.0,8.934800148010254,2.737389087677002,-1.584048628807068
61,12200.0,9.987641334533693,2.8546373844146733,-1.5074783563613892
62,12400.0,9.523433685302734,2.483749866485596,-1.1724830865859983
63,12600.0,7.786244869232178,2.227717876434326,-2.1032910346984863
64,12800.0,10.906485557556152,1.921436548233032,-3.3140592575073238
65,13000.0,7.4608211517333975,1.8161523342132568,-2.57228422164917
66,13200.0,7.5326056480407715,1.5720844268798828,-2.933600425720215
