,timestamp,ax,ay,az
0,7000.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
1,7100.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
2,7200.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
3,7300.0,-4.688445568084717,-13.440449714660645,0.7254431247711182
4,7400.0,1.7663222551345823,-6.938396453857423,-1.0528502464294434
5,7500.0,1.7663222551345823,-6.938396453857423,-1.0528502464294434
6,7600.0,0.17238251864910126,-9.05367374420166,0.10055647045373917
7,7700.0,0.17238251864910126,-9.05367374420166,0.10055647045373917
8,7800.0,-2.7994203567504883,-8.215703010559082,-1.1378443241119385
9,7900.0,-2.7994203567504883,-8.215703010559082,-1.1378443241119385
10,8000.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
11,8100.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
12,8200.0,0.8798691034317017,-11.4849853515625,-3.7882256507873535
13,8300.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
14,8400.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
15,8500.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
16,8600.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
17,8700.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
18,8800.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
19,8900.0,0.2286462634801865,-13.33690071105957,-2.36188006401062
20,9000.0,0.2286462634801865,-13.33690071105957,-2.36188006401062
21,9100.0,2.4217350482940674,-4.291007995605469,-2.0284874439239498
22,9200.0,-0.13706804811954498,-8.346785545349121,-0.9702502489089966
23,9300.0,-0.13706804811954498,-8.346785545349121,-0.9702502489089966
24,9400.0,-2.163759708404541,-7.547122478485107,-0.5249287486076355
25,9500.0,-2.163759708404541,-7.547122478485107,-0.5249287486076355
26,9600.0,-0.4542997777462006,-12.416330337524414,-2.3517045974731445
27,9700.0,-0.4542997777462006,-12.416330337524414,-2.3517045974731445
28,9800.0,1.4820108413696291,-10.401010513305664,-2.767697095870972
29,9900.0,1.4820108413696291,-10.401010513305664,-2.767697095870972
30,10000.0,-0.005985504016280174,-8.570643424987793,-1.137245774269104
31,10100.0,0.921169102191925,-8.62391471862793,-1.811812162399292
32,10200.0,0.921169102191925,-8.62391471862793,-1.811812162399292
33,10300.0,-5.286995887756348,-18.48263931274414,-5.595848083496094
34,10400.0,-5.286995887756348,-18.48263931274414,-5.595848083496094
35,10500.0,-0.5404910445213318,-8.027758598327638,-0.6685808300971985
36,10600.0,-0.5404910445213318,-8.027758598327638,-0.6685808300971985
37,10700.0,2.868852138519287,-8.034940719604492,0.17717093229293826
38,10800.0,2.868852138519287,-8.034940719604492,0.17717093229293826
39,10900.0,-2.192490100860596,-7.507617950439452,0.10534487664699554
