,timestamp,ax,ay,az
0,7000.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
1,7100.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
2,7200.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
3,7300.0,-4.293402194976807,-8.823830604553223,2.1170728206634517
4,7400.0,-1.6861165761947632,-4.346673011779785,1.6226701736450195
5,7500.0,-1.6861165761947632,-4.346673011779785,1.6226701736450195
6,7600.0,-4.8309006690979,-9.257181167602539,1.4820108413696291
7,7700.0,-4.8309006690979,-9.257181167602539,1.4820108413696291
8,7800.0,-2.3110032081604004,-6.807912349700928,-0.3728969097137451
9,7900.0,-2.3110032081604004,-6.807912349700928,-0.3728969097137451
10,8000.0,-3.93367338180542,-10.377068519592283,0.9463081955909728
11,8100.0,-3.93367338180542,-10.377068519592283,0.9463081955909728
12,8200.0,-3.1735143661499023,-7.070676326751709,0.5716156363487244
13,8300.0,-2.051830768585205,-15.852009773254395,0.7278373241424559
14,8400.0,-2.051830768585205,-15.852009773254395,0.7278373241424559
15,8500.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
16,8600.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
17,8700.0,-3.44765043258667,-9.563039779663086,2.692878246307373
18,8800.0,-3.44765043258667,-9.563039779663086,2.692878246307373
19,8900.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
20,9000.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
21,9100.0,-3.77565598487854,-9.597756385803224,-0.6763619780540466
22,9200.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
23,9300.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
24,9400.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
25,9500.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
26,9600.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
27,9700.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
28,9800.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
29,9900.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
30,10000.0,-3.3093852996826167,-7.233481884002685,1.145026922225952
31,10100.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
32,10200.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
33,10300.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
34,10400.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
35,10500.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
36,10600.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
37,10700.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
38,10800.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
39,10900.0,-2.8335378170013428,-8.693944931030272,0.4106055796146393
40,11000.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
41,11100.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
42,11200.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
43,11300.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
44,11400.0,-2.99634337425232,-13.126211166381836,2.250549554824829
45,11500.0,-2.99634337425232,-13.126211166381836,2.250549554824829
46,11600.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
47,11700.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
48,11800.0,-1.5077484846115112,-8.713098526000978,0.639850378036499
49,11900.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
50,12000.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
51,12100.0,-4.4933180809021,-9.890447616577148,0.812831461429596
52,12200.0,-4.4933180809021,-9.890447616577148,0.812831461429596
53,12300.0,0.9977835416793824,-10.15919589996338,1.323395013809204
54,12400.0,0.9977835416793824,-10.15919589996338,1.323395013809204
55,12500.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
56,12600.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
57,12700.0,-2.3301568031311035,-7.0802531242370605,0.6643909811973572
58,12800.0,-3.778050184249878,-13.153145790100098,4.113837242126465
59,12900.0,-3.778050184249878,-13.153145790100098,4.113837242126465
60,13000.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
61,13100.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
62,13200.0,-4.419097900390625,-8.762179374694824,3.144783973693848
63,13300.0,-4.419097900390625,-8.762179374694824,3.144783973693848
64,13400.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
65,13500.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
66,13600.0,-3.2543187141418457,-18.536508560180664,-6.332663536071777
67,13700.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
68,13800.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
69,13900.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
70,14000.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
71,14100.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
72,14200.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
73,14300.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
74,14400.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
75,14500.0,-1.1061211824417114,-9.385271072387695,3.423708438873291
76,14600.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
77,14700.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
78,14800.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
79,14900.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
80,15000.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
81,15100.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
82,15200.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
83,15300.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
84,15400.0,-0.36571431159973145,-8.127716064453125,-0.5811924338340759
85,15500.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
86,15600.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
87,15700.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
88,15800.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
89,15900.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
90,16000.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
91,16100.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
92,16200.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
93,16300.0,-0.882861852645874,-8.592789649963379,2.957437753677368
94,16400.0,-0.882861852645874,-8.592789649963379,2.957437753677368
95,16500.0,-1.4766238927841189,-4.0545806884765625,1.7280150651931765
96,16600.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
97,16700.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
98,16800.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
99,16900.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
100,17000.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
101,17100.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
102,17200.0,-2.184110403060913,-7.050325393676758,-0.04369417950510979
103,17300.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
104,17400.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
105,17500.0,-5.368398666381836,-11.57237434387207,1.913565754890442
106,17600.0,-5.368398666381836,-11.57237434387207,1.913565754890442
107,17700.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
108,17800.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
109,17900.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
110,18000.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
111,18100.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
112,18200.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
113,18300.0,-1.3527239561080933,-9.528923034667967,0.21308395266532895
114,18400.0,-3.1142578125,-10.098742485046387,-0.70090252161026
115,18500.0,-3.1142578125,-10.098742485046387,-0.70090252161026
116,18600.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
117,18700.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
118,18800.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
119,18900.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
120,19000.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
121,19100.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
122,19200.0,-1.7040730714797974,-8.560467720031737,1.578976035118103
123,19300.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
124,19400.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
125,19500.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
126,19600.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
127,19700.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
128,19800.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
129,19900.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
130,20000.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
131,20100.0,-2.0039467811584477,-9.185953140258787,-1.6035165786743164
132,20200.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
133,20300.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
134,20400.0,-1.9147628545761108,-9.153033256530762,0.16998831927776334
135,20500.0,-1.9147628545761108,-9.153033256530762,0.16998831927776334
136,20600.0,-2.3295583724975586,-9.49121379852295,-0.4734533727169037
137,20700.0,-2.3295583724975586,-9.49121379852295,-0.4734533727169037
138,20800.0,-1.5011644363403318,-6.490082263946532,0.7727286219596863
139,20900.0,-1.5011644363403318,-6.490082263946532,0.7727286219596863
140,21000.0,-2.8868086338043213,-7.914033889770508,1.1127052307128906
141,21100.0,-3.495534420013428,-14.608222007751465,3.0418331623077397
142,21200.0,-3.495534420013428,-14.608222007751465,3.0418331623077397
143,21300.0,-1.161187767982483,-5.604227542877197,0.2944868206977844
144,21400.0,-1.161187767982483,-5.604227542877197,0.2944868206977844
145,21500.0,-3.3961751461029053,-10.550049781799316,2.9448680877685547
146,21600.0,-3.3961751461029053,-10.550049781799316,2.9448680877685547
147,21700.0,-1.7627309560775757,-8.793902397155763,1.9626468420028689
148,21800.0,-1.7627309560775757,-8.793902397155763,1.9626468420028689
149,21900.0,-0.9810241460800172,-7.12035608291626,0.4225766062736511
150,22000.0,-9.469666481018066,-19.585168838500977,-0.4351461529731751
151,22100.0,-9.469666481018066,-19.585168838500977,-0.4351461529731751
152,22200.0,-0.019153613597154617,-7.155670166015625,-1.0253168344497678
153,22300.0,-0.019153613597154617,-7.155670166015625,-1.0253168344497678
154,22400.0,-2.146401882171631,-8.927978515625,1.5466543436050415
155,22500.0,-2.146401882171631,-8.927978515625,1.5466543436050415
156,22600.0,0.5877765417098999,-8.265981674194336,0.9630676507949828
157,22700.0,0.5877765417098999,-8.265981674194336,0.9630676507949828
158,22800.0,-2.8880057334899902,-6.2159461975097665,1.1216834783554075
159,22900.0,-5.406705856323242,-15.78557014465332,6.001665115356445
160,23000.0,-5.406705856323242,-15.78557014465332,6.001665115356445
161,23100.0,0.3669114112854004,-5.230133533477783,0.9193734526634216
162,23200.0,0.3669114112854004,-5.230133533477783,0.9193734526634216
163,23300.0,-5.154716491699219,-8.896254539489746,3.4135329723358154
164,23400.0,-5.154716491699219,-8.896254539489746,3.4135329723358154
165,23500.0,-3.7349545955657963,-8.67598819732666,1.9003976583480835
166,23600.0,-3.7349545955657963,-8.67598819732666,1.9003976583480835
167,23700.0,-1.255160212516785,-7.3926963806152335,1.7381904125213623
168,23800.0,-2.5773582458496094,-6.718728542327881,2.0925323963165283
169,23900.0,-2.5773582458496094,-6.718728542327881,2.0925323963165283
170,24000.0,-1.3341689109802246,-10.169970512390137,1.498770236968994
171,24100.0,-1.3341689109802246,-10.169970512390137,1.498770236968994
172,24200.0,-2.7491421699523926,-9.095572471618652,1.726817965507507
173,24300.0,-2.7491421699523926,-9.095572471618652,1.726817965507507
174,24400.0,-3.2196028232574463,-8.513781547546388,-2.071583032608032
175,24500.0,-3.2196028232574463,-8.513781547546388,-2.071583032608032
176,24600.0,-4.44782829284668,-8.82442855834961,0.4399345517158508
177,24700.0,-2.288856744766236,-6.145915985107423,0.8858546018600464
178,24800.0,-2.288856744766236,-6.145915985107423,0.8858546018600464
179,24900.0,0.27413609623909,-15.88433074951172,2.523488521575928
180,25000.0,0.27413609623909,-15.88433074951172,2.523488521575928
181,25100.0,-2.16495680809021,-6.265625953674316,2.278681516647339
182,25200.0,-2.16495680809021,-6.265625953674316,2.278681516647339
183,25300.0,-2.1218612194061284,-9.02015495300293,2.4779987335205083
184,25400.0,-2.1218612194061284,-9.02015495300293,2.4779987335205083
185,25500.0,-0.7463923692703247,-6.329670906066895,0.4273650050163269
186,25600.0,0.2998737692832947,-17.64406967163086,1.6268600225448608
187,25700.0,0.2998737692832947,-17.64406967163086,1.6268600225448608
188,25800.0,-1.5209165811538696,-8.158841133117676,-0.2890998423099518
189,25900.0,-1.5209165811538696,-8.158841133117676,-0.2890998423099518
190,26000.0,-3.117250680923462,-9.226056098937988,0.8032546639442444
191,26100.0,-3.117250680923462,-9.226056098937988,0.8032546639442444
192,26200.0,-3.072359323501587,-8.457517623901367,0.7086837291717529
193,26300.0,-3.072359323501587,-8.457517623901367,0.7086837291717529
194,26400.0,-1.2898762226104736,-7.171831130981445,0.5698199868202211
195,26500.0,-1.6579847335815432,-9.845556259155273,0.07062894850969315
196,26600.0,-1.6579847335815432,-9.845556259155273,0.07062894850969315
197,26700.0,-4.056376457214356,-10.6338472366333,3.556586742401123
198,26800.0,-4.056376457214356,-10.6338472366333,3.556586742401123
199,26900.0,-2.4331073760986333,-9.45111083984375,2.9340941905975337
200,27000.0,-2.4331073760986333,-9.45111083984375,2.9340941905975337
201,27100.0,-2.1823148727416988,-8.419808387756348,3.251325845718384
202,27200.0,-2.1823148727416988,-8.419808387756348,3.251325845718384
203,27300.0,-3.6966474056243896,-7.769783020019531,2.832340717315674
204,27400.0,-4.019864559173584,-9.941922187805176,2.5767595767974854
205,27500.0,-4.019864559173584,-9.941922187805176,2.5767595767974854
206,27600.0,-1.5843629837036133,-6.318896770477295,1.974617838859558
207,27700.0,-1.5843629837036133,-6.318896770477295,1.974617838859558
208,27800.0,0.41120412945747375,-17.944541931152344,2.9077579975128174
209,27900.0,0.41120412945747375,-17.944541931152344,2.9077579975128174
210,28000.0,-2.23857855796814,-8.419210433959961,-1.6268600225448608
211,28100.0,-2.23857855796814,-8.419210433959961,-1.6268600225448608
212,28200.0,-2.5246856212615967,-8.866926193237305,0.3519476354122162
213,28300.0,-2.0159177780151367,-9.730035781860352,0.9127894043922424
214,28400.0,-2.0159177780151367,-9.730035781860352,0.9127894043922424
215,28500.0,-1.3736732006072998,-10.42195987701416,-0.3776853084564209
216,28600.0,-1.3736732006072998,-10.42195987701416,-0.3776853084564209
217,28700.0,-1.358709454536438,-9.620500564575195,-0.4632780253887177
218,28800.0,-1.358709454536438,-9.620500564575195,-0.4632780253887177
219,28900.0,-3.1729156970977783,-9.009979248046877,1.2443863153457642
220,29000.0,-3.1729156970977783,-9.009979248046877,1.2443863153457642
221,29100.0,-1.951872944831848,-8.427590370178223,3.3470940589904785
222,29200.0,-4.394556999206543,-17.975666046142578,0.033518824726343155
223,29300.0,-4.394556999206543,-17.975666046142578,0.033518824726343155
224,29400.0,-1.1288660764694214,-9.804255485534668,-1.0582371950149536
225,29500.0,-1.1288660764694214,-9.804255485534668,-1.0582371950149536
226,29600.0,-2.318185806274414,-8.971672058105469,-0.4531026780605316
227,29700.0,-2.318185806274414,-8.971672058105469,-0.4531026780605316
228,29800.0,-1.6184803247451782,-9.214085578918457,-0.3106476664543152
229,29900.0,-1.6184803247451782,-9.214085578918457,-0.3106476664543152
230,30000.0,-1.9195512533187864,-9.46487808227539,-0.12988543510437012
231,30100.0,-1.0097545385360718,-11.569380760192873,-1.5604209899902344
232,30200.0,-1.0097545385360718,-11.569380760192873,-1.5604209899902344
233,30300.0,-1.86508309841156,-11.101314544677734,-0.16759411990642548
234,30400.0,-1.86508309841156,-11.101314544677734,-0.16759411990642548
235,30500.0,-1.256955862045288,-7.997232437133789,1.1366472244262695
236,30600.0,-1.256955862045288,-7.997232437133789,1.1366472244262695
237,30700.0,-1.5658079385757446,-8.58500862121582,3.220201253890991
238,30800.0,-1.5658079385757446,-8.58500862121582,3.220201253890991
239,30900.0,-0.9612720012664796,-7.979275703430176,1.405994892120361
240,31000.0,-1.525106430053711,-9.134477615356444,-0.2286462634801865
241,31100.0,-1.525106430053711,-9.134477615356444,-0.2286462634801865
242,31200.0,-2.120664119720459,-9.655217170715332,0.3968389332294464
243,31300.0,-2.120664119720459,-9.655217170715332,0.3968389332294464
244,31400.0,-2.6144683361053467,-9.543886184692383,0.3369838893413544
245,31500.0,-2.6144683361053467,-9.543886184692383,0.3369838893413544
246,31600.0,-1.9704279899597168,-9.364919662475586,0.3405751883983612
247,31700.0,-1.9704279899597168,-9.364919662475586,0.3405751883983612
248,31800.0,-0.7098808288574219,-7.556100368499756,0.14784196019172668
249,31900.0,-2.8305449485778813,-7.89547872543335,0.9612720012664796
250,32000.0,-2.8305449485778813,-7.89547872543335,0.9612720012664796
251,32100.0,-1.9165585041046145,-11.698668479919435,2.7263972759246826
252,32200.0,-1.9165585041046145,-11.698668479919435,2.7263972759246826
253,32300.0,-0.8661024570465088,-7.825448036193848,2.6629507541656494
254,32400.0,-0.8661024570465088,-7.825448036193848,2.6629507541656494
