,timestamp,ax,ay,az
0,7000.0,-1.6801310777664185,-11.17852783203125,1.0809820890426636
1,7100.0,-1.6801310777664185,-11.17852783203125,1.0809820890426636
2,7200.0,-1.6801310777664185,-11.17852783203125,1.0809820890426636
3,7300.0,0.5003881454467773,-9.478644371032717,1.479616641998291
4,7400.0,-1.4113819599151611,-9.63187313079834,1.2180501222610474
5,7500.0,-1.4113819599151611,-9.63187313079834,1.2180501222610474
6,7600.0,2.8203697204589844,-9.830592155456543,-0.9175778031349182
7,7700.0,2.8203697204589844,-9.830592155456543,-0.9175778031349182
8,7800.0,-0.5781996846199036,-9.039907455444336,1.4969745874404907
9,7900.0,-0.5781996846199036,-9.039907455444336,1.4969745874404907
10,8000.0,0.9277531504631042,-8.049904823303223,2.99634337425232
11,8100.0,0.9277531504631042,-8.049904823303223,2.99634337425232
12,8200.0,2.0458452701568604,-8.762778282165527,3.899555921554565
13,8300.0,0.10953472554683684,-6.582259178161621,-2.2679076194763184
14,8400.0,0.10953472554683684,-6.582259178161621,-2.2679076194763184
15,8500.0,-0.8954314589500427,-9.43494987487793,1.5981296300888062
16,8600.0,-0.8954314589500427,-9.43494987487793,1.5981296300888062
17,8700.0,0.3711012601852417,-9.190741539001463,1.1953052282333374
18,8800.0,0.3711012601852417,-9.190741539001463,1.1953052282333374
19,8900.0,-0.44412440061569214,-9.541492462158203,1.134851574897766
20,9000.0,-0.44412440061569214,-9.541492462158203,1.134851574897766
21,9100.0,0.5117605924606323,-9.414599418640137,-0.3585317134857178
22,9200.0,-0.3579331636428833,-10.181941032409668,1.192312479019165
23,9300.0,-0.3579331636428833,-10.181941032409668,1.192312479019165
24,9400.0,0.7463923692703247,-8.061277389526367,3.3207578659057617
25,9500.0,0.7463923692703247,-8.061277389526367,3.3207578659057617
26,9600.0,0.6512228846549988,-8.028955459594728,3.8534677028656006
27,9700.0,0.6512228846549988,-8.028955459594728,3.8534677028656006
28,9800.0,1.9949685335159304,-7.5632829666137695,2.304419040679932
29,9900.0,1.9949685335159304,-7.5632829666137695,2.304419040679932
30,10000.0,-0.3076549172401428,-10.13405704498291,2.6785130500793457
31,10100.0,-0.9080010056495668,-14.323909759521484,2.632424831390381
32,10200.0,-0.9080010056495668,-14.323909759521484,2.632424831390381
33,10300.0,1.292868971824646,-7.264606475830077,3.3093852996826167
34,10400.0,1.292868971824646,-7.264606475830077,3.3093852996826167
35,10500.0,-0.456095427274704,-8.35097599029541,2.427121877670288
36,10600.0,-0.456095427274704,-8.35097599029541,2.427121877670288
37,10700.0,-0.9271546006202698,-7.893084526062013,2.716221809387207
38,10800.0,-0.9271546006202698,-7.893084526062013,2.716221809387207
39,10900.0,1.9602526426315308,-12.202049255371096,2.3971943855285645
40,11000.0,1.5951368808746338,-7.706336498260497,2.1475989818573002
41,11100.0,1.5951368808746338,-7.706336498260497,2.1475989818573002
42,11200.0,0.6230909824371338,-6.909067630767822,4.516062736511231
43,11300.0,0.6230909824371338,-6.909067630767822,4.516062736511231
44,11400.0,1.0109516382217407,-7.131728172302246,2.388216257095337
45,11500.0,1.0109516382217407,-7.131728172302246,2.388216257095337
46,11600.0,1.2659341096878052,-8.116942405700684,2.713229179382324
47,11700.0,1.2659341096878052,-8.116942405700684,2.713229179382324
48,11800.0,1.2108675241470337,-8.998008728027344,0.6613982319831848
49,11900.0,1.20368492603302,-7.442376136779785,1.5304933786392212
50,12000.0,1.20368492603302,-7.442376136779785,1.5304933786392212
51,12100.0,-1.2647370100021362,-9.624691009521484,1.2503718137741089
52,12200.0,-1.2647370100021362,-9.624691009521484,1.2503718137741089
53,12300.0,0.5776011347770691,-7.644686222076416,1.347337007522583
54,12400.0,0.5776011347770691,-7.644686222076416,1.347337007522583
55,12500.0,-0.8140285611152649,-7.693767070770264,2.318784236907959
56,12600.0,-0.8140285611152649,-7.693767070770264,2.318784236907959
57,12700.0,2.4905683994293213,-12.551602363586426,2.3271639347076416
58,12800.0,0.7068880796432495,-9.063250541687012,2.6366145610809326
59,12900.0,0.7068880796432495,-9.063250541687012,2.6366145610809326
60,13000.0,1.09654438495636,-8.068459510803223,4.742913722991943
61,13100.0,1.09654438495636,-8.068459510803223,4.742913722991943
62,13200.0,0.6823474764823914,-7.659649848937987,2.80899715423584
63,13300.0,0.6823474764823914,-7.659649848937987,2.80899715423584
64,13400.0,1.05105459690094,-7.991246700286865,4.43705415725708
65,13500.0,1.05105459690094,-7.991246700286865,4.43705415725708
66,13600.0,-1.240795016288757,-10.340557098388672,1.7190368175506592
67,13700.0,0.6799532771110535,-7.223306655883789,2.188300371170044
68,13800.0,0.6799532771110535,-7.223306655883789,2.188300371170044
69,13900.0,0.7104793787002563,-8.778939247131348,2.3810336589813232
70,14000.0,0.7104793787002563,-8.778939247131348,2.3810336589813232
71,14100.0,0.015562310814857485,-7.456741333007812,1.701080322265625
72,14200.0,0.015562310814857485,-7.456741333007812,1.701080322265625
73,14300.0,-1.171961784362793,-7.626131057739258,3.043030261993408
74,14400.0,-1.171961784362793,-7.626131057739258,3.043030261993408
75,14500.0,1.853710651397705,-12.229581832885742,2.6982653141021733
76,14600.0,0.17238251864910126,-9.640851974487305,2.9604303836822514
77,14700.0,0.17238251864910126,-9.640851974487305,2.9604303836822514
78,14800.0,-0.2807201445102692,-8.472481727600098,4.754884719848633
79,14900.0,-0.2807201445102692,-8.472481727600098,4.754884719848633
80,15000.0,-0.035314474254846566,-8.346187591552733,2.346317768096924
81,15100.0,-0.035314474254846566,-8.346187591552733,2.346317768096924
82,15200.0,-0.07900865375995636,-7.422025203704834,3.820547342300415
83,15300.0,-0.07900865375995636,-7.422025203704834,3.820547342300415
84,15400.0,1.3078327178955078,-9.875483512878418,-0.5285200476646423
85,15500.0,-0.7254431247711182,-9.12849235534668,0.6171054840087891
86,15600.0,-0.7254431247711182,-9.12849235534668,0.6171054840087891
87,15700.0,-0.6135141849517822,-9.395445823669434,1.5526398420333862
88,15800.0,-0.6135141849517822,-9.395445823669434,1.5526398420333862
89,15900.0,-0.2304419130086899,-8.53532886505127,2.0207061767578125
90,16000.0,-0.2304419130086899,-8.53532886505127,2.0207061767578125
91,16100.0,-1.4460978507995603,-8.136096000671388,2.1440076828002934
92,16200.0,-1.4460978507995603,-8.136096000671388,2.1440076828002934
93,16300.0,0.7439981698989868,-13.099874496459961,1.0923545360565186
94,16400.0,1.9506758451461792,-8.793902397155763,1.9991583824157717
95,16500.0,1.9506758451461792,-8.793902397155763,1.9991583824157717
96,16600.0,0.4465186297893524,-7.360973358154298,2.991554975509644
97,16700.0,0.4465186297893524,-7.360973358154298,2.991554975509644
98,16800.0,1.5029600858688354,-6.986878871917725,2.0685901641845703
99,16900.0,1.5029600858688354,-6.986878871917725,2.0685901641845703
100,17000.0,0.6135141849517822,-8.464101791381836,3.515286684036255
101,17100.0,0.6135141849517822,-8.464101791381836,3.515286684036255
102,17200.0,2.2349872589111333,-15.443798065185547,0.618302583694458
103,17300.0,2.2349872589111333,-15.443798065185547,0.618302583694458
104,17400.0,1.2401964664459229,-10.86668300628662,0.4926069974899292
105,17500.0,-0.023942016065120697,-8.83939266204834,2.0596120357513428
106,17600.0,-0.023942016065120697,-8.83939266204834,2.0596120357513428
107,17700.0,-0.14006079733371735,-9.691129684448242,1.082777738571167
108,17800.0,-0.14006079733371735,-9.691129684448242,1.082777738571167
109,17900.0,-0.8900445103645325,-9.877279281616213,0.9726444482803344
110,18000.0,-0.8900445103645325,-9.877279281616213,0.9726444482803344
111,18100.0,0.9816226959228516,-9.496601104736328,-0.5428852438926697
112,18200.0,0.3681085109710693,-10.861894607543944,0.272938996553421
113,18300.0,0.3681085109710693,-10.861894607543944,0.272938996553421
114,18400.0,0.6967126727104187,-8.104372978210451,1.9919757843017576
115,18500.0,0.6967126727104187,-8.104372978210451,1.9919757843017576
116,18600.0,1.269525408744812,-7.931990146636963,3.9019501209259033
117,18700.0,1.269525408744812,-7.931990146636963,3.9019501209259033
118,18800.0,1.3192051649093628,-10.580575942993164,2.8574798107147217
119,18900.0,1.3192051649093628,-10.580575942993164,2.8574798107147217
120,19000.0,-0.7505822181701659,-9.384672164916992,1.159990668296814
121,19100.0,-0.7505822181701659,-9.384672164916992,1.159990668296814
122,19200.0,0.17238251864910126,-8.095993041992188,2.484582901000977
123,19300.0,0.4153940081596375,-9.750985145568848,1.6370353698730469
124,19400.0,0.4153940081596375,-9.750985145568848,1.6370353698730469
125,19500.0,-0.25438392162323004,-9.339780807495117,1.3724761009216309
126,19600.0,-0.25438392162323004,-9.339780807495117,1.3724761009216309
127,19700.0,1.422754406929016,-10.126874923706056,-0.8152256608009338
128,19800.0,1.422754406929016,-10.126874923706056,-0.8152256608009338
129,19900.0,0.4566939771175385,-10.384849548339844,0.24420857429504395
130,20000.0,0.4566939771175385,-10.384849548339844,0.24420857429504395
131,20100.0,0.2675520479679108,-8.299500465393066,2.9101521968841557
132,20200.0,1.0540473461151123,-8.148066520690918,4.619013786315918
133,20300.0,1.0540473461151123,-8.148066520690918,4.619013786315918
134,20400.0,1.0540473461151123,-15.714343070983887,3.224391222000122
135,20500.0,1.0540473461151123,-15.714343070983887,3.224391222000122
136,20600.0,0.2274491637945175,-8.665813446044924,2.474407434463501
137,20700.0,0.2274491637945175,-8.665813446044924,2.474407434463501
138,20800.0,-0.4195838570594788,-9.635464668273926,0.6871358752250671
139,20900.0,-0.4195838570594788,-9.635464668273926,0.6871358752250671
140,21000.0,-0.2998737692832947,-9.700108528137207,1.246780514717102
141,21100.0,-1.2725181579589844,-10.271124839782717,0.9702502489089966
142,21200.0,-1.2725181579589844,-10.271124839782717,0.9702502489089966
143,21300.0,3.833715438842773,-8.665813446044924,0.8439561128616333
144,21400.0,3.833715438842773,-8.665813446044924,0.8439561128616333
145,21500.0,0.900818407535553,-9.265560150146484,2.667739152908325
146,21600.0,0.900818407535553,-9.265560150146484,2.667739152908325
147,21700.0,0.7511807680130005,-9.519346237182617,4.4825439453125
148,21800.0,0.7511807680130005,-9.519346237182617,4.4825439453125
149,21900.0,-2.2804770469665527,-9.14585018157959,0.5590460896492004
150,22000.0,-1.832162857055664,-9.74440097808838,1.006163239479065
151,22100.0,-1.832162857055664,-9.74440097808838,1.006163239479065
152,22200.0,0.5620388388633728,-8.54909610748291,1.5957354307174685
153,22300.0,0.5620388388633728,-8.54909610748291,1.5957354307174685
154,22400.0,-1.6011223793029783,-8.44195556640625,1.9913772344589236
155,22500.0,-1.6011223793029783,-8.44195556640625,1.9913772344589236
156,22600.0,-1.0169371366500854,-9.114726066589355,2.635417461395264
157,22700.0,-1.0169371366500854,-9.114726066589355,2.635417461395264
158,22800.0,3.227383852005005,-10.248978614807127,2.4630351066589355
159,22900.0,0.6344634294509888,-6.896498203277588,4.0994720458984375
160,23000.0,0.6344634294509888,-6.896498203277588,4.0994720458984375
161,23100.0,1.2156559228897097,-7.289745807647705,3.634398221969605
162,23200.0,1.2156559228897097,-7.289745807647705,3.634398221969605
163,23300.0,0.7068880796432495,-8.604761123657228,4.116231441497804
164,23400.0,0.7068880796432495,-8.604761123657228,4.116231441497804
165,23500.0,-1.670554280281067,-11.483189582824707,3.0059201717376713
166,23600.0,-1.670554280281067,-11.483189582824707,3.0059201717376713
167,23700.0,1.3634978532791138,-6.151302814483643,2.2649147510528564
168,23800.0,-0.6272808313369751,-6.841431140899657,2.5522189140319824
169,23900.0,-0.6272808313369751,-6.841431140899657,2.5522189140319824
170,24000.0,-0.6476315855979919,-7.615955829620361,3.4392707347869877
171,24100.0,-0.6476315855979919,-7.615955829620361,3.4392707347869877
172,24200.0,-0.23104046285152435,-11.660959243774414,6.083666324615479
173,24300.0,-0.23104046285152435,-11.660959243774414,6.083666324615479
174,24400.0,1.346139907836914,-5.605424880981445,2.50373649597168
175,24500.0,1.346139907836914,-5.605424880981445,2.50373649597168
176,24600.0,0.2322375625371933,-9.992799758911133,3.0639796257019043
177,24700.0,1.555034041404724,-16.47210693359375,2.8610711097717285
178,24800.0,1.555034041404724,-16.47210693359375,2.8610711097717285
179,24900.0,-0.7757213711738586,-19.44510841369629,4.648941040039063
180,25000.0,-0.7757213711738586,-19.44510841369629,4.648941040039063
181,25100.0,1.8447324037551882,-6.431424140930176,2.9478609561920166
182,25200.0,1.8447324037551882,-6.431424140930176,2.9478609561920166
183,25300.0,-0.7625532150268555,-8.604162216186522,4.016273498535156
184,25400.0,-0.7625532150268555,-8.604162216186522,4.016273498535156
185,25500.0,3.5021185874938965,-11.799224853515625,1.8680758476257324
186,25600.0,0.1843535304069519,-6.695983409881593,3.5332431793212886
187,25700.0,0.1843535304069519,-6.695983409881593,3.5332431793212886
188,25800.0,0.9044097065925598,-6.591835975646973,2.942473888397217
189,25900.0,0.9044097065925598,-6.591835975646973,2.942473888397217
190,26000.0,0.6266822814941406,-9.424775123596193,3.4805707931518555
191,26100.0,0.6266822814941406,-9.424775123596193,3.4805707931518555
192,26200.0,-2.271498918533325,-11.158177375793457,0.029927521944046017
193,26300.0,-2.271498918533325,-11.158177375793457,0.029927521944046017
194,26400.0,1.2725181579589844,-6.77618932723999,3.0843303203582764
195,26500.0,0.022146366536617283,-8.844181060791016,0.8301894664764404
196,26600.0,0.022146366536617283,-8.844181060791016,0.8301894664764404
197,26700.0,-1.0995371341705322,-9.507973670959473,2.5067291259765625
198,26800.0,-1.0995371341705322,-9.507973670959473,2.5067291259765625
199,26900.0,-1.2545616626739502,-15.367782592773438,2.0895395278930664
200,27000.0,-1.2545616626739502,-15.367782592773438,2.0895395278930664
201,27100.0,1.1899182796478271,-7.933187484741211,2.208052635192871
