,timestamp,ax,ay,az
0,7000.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
1,7100.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
2,7200.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
3,7300.0,1.746570110321045,-7.549516677856445,-1.039083480834961
4,7400.0,0.4866214990615845,-7.006631374359131,-0.2017114907503128
5,7500.0,0.4866214990615845,-7.006631374359131,-0.2017114907503128
6,7600.0,4.266467571258545,-14.903905868530273,-1.0749965906143188
7,7700.0,4.266467571258545,-14.903905868530273,-1.0749965906143188
8,7800.0,2.5971102714538574,-6.552929878234862,0.2472013235092163
9,7900.0,2.5971102714538574,-6.552929878234862,0.2472013235092163
10,8000.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
11,8100.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
12,8200.0,1.2743138074874878,-7.881113529205322,-0.9708487987518309
13,8300.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
14,8400.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
15,8500.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
16,8600.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
17,8700.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
18,8800.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
19,8900.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
20,9000.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
21,9100.0,0.8385691642761229,-6.962338447570801,0.37169981002807617
22,9200.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
23,9300.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
24,9400.0,0.42437225580215454,-19.594146728515625,7.605181694030763
25,9500.0,0.42437225580215454,-19.594146728515625,7.605181694030763
26,9600.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
27,9700.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
28,9800.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
29,9900.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
30,10000.0,-0.02274491637945175,-10.634445190429688,-0.2477998733520508
31,10100.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
32,10200.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
33,10300.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
34,10400.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
35,10500.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
36,10600.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
37,10700.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
38,10800.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
39,10900.0,1.0540473461151123,-8.953117370605469,0.3471592366695404
40,11000.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
41,11100.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
42,11200.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
43,11300.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
44,11400.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
45,11500.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
46,11600.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
47,11700.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
48,11800.0,0.4507084786891937,-11.598111152648926,1.594538331031799
49,11900.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
50,12000.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
51,12100.0,1.913565754890442,-10.182539939880373,-1.866280198097229
52,12200.0,1.913565754890442,-10.182539939880373,-1.866280198097229
53,12300.0,0.7601590156555176,-9.780313491821287,-2.2122423648834233
54,12400.0,0.7601590156555176,-9.780313491821287,-2.2122423648834233
55,12500.0,1.889025092124939,-8.27855110168457,-0.8948329091072083
56,12600.0,1.889025092124939,-8.27855110168457,-0.8948329091072083
57,12700.0,-0.2298433631658554,-7.879317760467528,-0.8972271084785461
58,12800.0,0.16759411990642548,-5.825691223144531,1.380257248878479
59,12900.0,0.16759411990642548,-5.825691223144531,1.380257248878479
60,13000.0,4.331110954284668,-13.117831230163574,0.7439981698989868
61,13100.0,4.331110954284668,-13.117831230163574,0.7439981698989868
62,13200.0,2.0697872638702397,-6.39192008972168,-0.042497079819440835
63,13300.0,2.0697872638702397,-6.39192008972168,-0.042497079819440835
64,13400.0,-1.9458874464035036,-9.899425506591797,0.2358288615942001
65,13500.0,-1.9458874464035036,-9.899425506591797,0.2358288615942001
66,13600.0,0.4124012291431427,-5.840056419372559,0.8493430614471436
67,13700.0,4.587290287017822,-15.846023559570312,-2.668936252593994
68,13800.0,4.587290287017822,-15.846023559570312,-2.668936252593994
69,13900.0,2.473809003829956,-7.5692687034606925,-0.924760401248932
70,14000.0,2.473809003829956,-7.5692687034606925,-0.924760401248932
71,14100.0,0.07182604819536209,-9.051877975463867,0.6320692300796509
72,14200.0,0.07182604819536209,-9.051877975463867,0.6320692300796509
73,14300.0,-0.08140286058187485,-5.990890979766847,-0.12988543510437012
74,14400.0,-0.08140286058187485,-5.990890979766847,-0.12988543510437012
75,14500.0,3.813364744186402,-16.18600082397461,2.632424831390381
76,14600.0,3.20404052734375,-3.043030261993408,-0.08918401598930359
77,14700.0,3.20404052734375,-3.043030261993408,-0.08918401598930359
78,14800.0,-5.036801815032959,-11.294048309326172,0.15322890877723694
79,14900.0,-5.036801815032959,-11.294048309326172,0.15322890877723694
80,15000.0,4.034229755401611,-8.753800392150879,-0.8176198601722717
81,15100.0,4.034229755401611,-8.753800392150879,-0.8176198601722717
82,15200.0,2.7653028964996342,-7.95832633972168,-0.4812345504760742
83,15300.0,2.7653028964996342,-7.95832633972168,-0.4812345504760742
84,15400.0,1.129464626312256,-11.048044204711914,-0.6171054840087891
85,15500.0,-0.8864531517028809,-11.01512336730957,0.7170634269714355
86,15600.0,-0.8864531517028809,-11.01512336730957,0.7170634269714355
87,15700.0,5.920860767364503,-11.723807334899902,-1.5209165811538696
88,15800.0,5.920860767364503,-11.723807334899902,-1.5209165811538696
89,15900.0,2.958036184310913,-8.108562469482424,-0.3351882398128509
90,16000.0,2.958036184310913,-8.108562469482424,-0.3351882398128509
91,16100.0,-3.624222755432129,-9.697713851928713,0.323815792798996
92,16200.0,-3.624222755432129,-9.697713851928713,0.323815792798996
93,16300.0,4.292205333709717,-6.856993675231934,0.9481038451194764
94,16400.0,1.1971008777618408,-8.448538780212402,-0.5368997454643251
95,16500.0,1.1971008777618408,-8.448538780212402,-0.5368997454643251
96,16600.0,0.4728548228740692,-9.51156520843506,-0.047884032130241394
97,16700.0,0.4728548228740692,-9.51156520843506,-0.047884032130241394
98,16800.0,0.7745242714881897,-9.430760383605957,-0.3956418335437775
99,16900.0,0.7745242714881897,-9.430760383605957,-0.3956418335437775
100,17000.0,0.6452373862266539,-7.377732753753662,-0.5159504413604736
