,timestamp,ax,ay,az
0,0.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
1,100.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
2,200.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
3,300.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
4,400.0,-3.21062445640564,-7.411251544952393,7.399878978729247
5,500.0,-3.21062445640564,-7.411251544952393,7.399878978729247
6,600.0,-7.118560314178468,-6.203376770019531,8.025363922119139
7,700.0,-7.118560314178468,-6.203376770019531,8.025363922119139
8,800.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
9,900.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
10,1000.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
11,1100.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
12,1200.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
13,1300.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
14,1400.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
15,1500.0,-1.932719349861145,-9.532513618469238,2.96162748336792
16,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
17,1700.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
18,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
19,1900.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
20,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
21,2100.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
22,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
23,2300.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
24,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
25,2500.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
26,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
27,2700.0,-8.772953987121582,-11.792041778564453,4.018667697906493
28,2800.0,-8.772953987121582,-11.792041778564453,4.018667697906493
29,2900.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
30,3000.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
31,3100.0,-2.99634337425232,-6.701370716094972,2.01232647895813
32,3200.0,-2.99634337425232,-6.701370716094972,2.01232647895813
33,3300.0,-3.099294185638428,-6.590638637542725,2.077568531036377
34,3400.0,-3.099294185638428,-6.590638637542725,2.077568531036377
35,3500.0,-4.914697647094727,-13.309367179870605,5.380369663238525
36,3600.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
37,3700.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
38,3800.0,-2.783259391784668,-7.829638004302978,4.109647274017334
39,3900.0,-2.783259391784668,-7.829638004302978,4.109647274017334
40,4000.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
41,4100.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
42,4200.0,-8.474875450134277,-14.011466979980467,2.735974073410034
43,4300.0,-8.474875450134277,-14.011466979980467,2.735974073410034
44,4400.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
45,4500.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
46,4600.0,-3.0729579925537114,-7.394492149353027,1.5747861862182615
47,4700.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
48,4800.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
49,4900.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
50,5000.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
51,5100.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
52,5200.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
53,5300.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
54,5400.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
55,5500.0,-1.7304092645645142,-7.337629795074463,5.056553840637207
56,5600.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
57,5700.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
58,5800.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
59,5900.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
60,6000.0,-2.562992811203003,-6.692392349243164,3.535038709640503
61,6100.0,-2.562992811203003,-6.692392349243164,3.535038709640503
62,6200.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
63,6300.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
64,6400.0,-2.4863784313201904,-8.082226753234862,2.367865562438965
65,6500.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
66,6600.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
67,6700.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
68,6800.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
69,6900.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
70,7000.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
71,7100.0,-3.164535999298096,-7.5782470703125,2.31758713722229
72,7200.0,-3.164535999298096,-7.5782470703125,2.31758713722229
73,7300.0,-3.9151182174682617,-8.365341186523438,3.6373908519744873
74,7400.0,-3.3201591968536377,-9.430161476135254,3.4243068695068364
75,7500.0,-3.3201591968536377,-9.430161476135254,3.4243068695068364
76,7600.0,-1.4814122915267944,-5.463568210601807,3.991732835769653
77,7700.0,-1.4814122915267944,-5.463568210601807,3.991732835769653
78,7800.0,-1.9800047874450684,-7.4800848960876465,5.4695539474487305
79,7900.0,-1.9800047874450684,-7.4800848960876465,5.4695539474487305
80,8000.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
81,8100.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
82,8200.0,-2.454655408859253,-8.416217803955076,3.116053581237793
83,8300.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
84,8400.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
85,8500.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
86,8600.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
87,8700.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
88,8800.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
89,8900.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
90,9000.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
91,9100.0,-3.745130062103272,-8.33481502532959,2.033874273300171
92,9200.0,-3.598485231399536,-7.49923849105835,2.623446464538574
93,9300.0,-3.598485231399536,-7.49923849105835,2.623446464538574
94,9400.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
95,9500.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
96,9600.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
97,9700.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
98,9800.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
99,9900.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
100,10000.0,-1.6915035247802734,-5.585073947906494,3.574543237686157
101,10100.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
102,10200.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
103,10300.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
104,10400.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
105,10500.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
106,10600.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
107,10700.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
108,10800.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
109,10900.0,-4.356249809265137,-8.73105525970459,1.6549919843673706
110,11000.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
111,11100.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
112,11200.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
113,11300.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
114,11400.0,-3.654748916625977,-7.114968776702881,2.120065689086914
115,11500.0,-3.654748916625977,-7.114968776702881,2.120065689086914
116,11600.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
117,11700.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
118,11800.0,-2.936488389968872,-10.670358657836914,0.8110358119010925
119,11900.0,-3.687669277191162,-7.770381450653076,1.387439846992493
120,12000.0,-3.687669277191162,-7.770381450653076,1.387439846992493
121,12100.0,-4.004900932312012,-7.451354026794434,1.061229944229126
122,12200.0,-4.004900932312012,-7.451354026794434,1.061229944229126
123,12300.0,-3.983951568603516,-8.804078102111816,0.811634361743927
124,12400.0,-3.983951568603516,-8.804078102111816,0.811634361743927
125,12500.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
126,12600.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
127,12700.0,-1.092953085899353,-6.631340026855469,4.794388771057129
128,12800.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
129,12900.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
130,13000.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
131,13100.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
132,13200.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
133,13300.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
134,13400.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
135,13500.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
136,13600.0,-1.7699135541915894,-7.841010570526122,-0.5805938839912415
137,13700.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
138,13800.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
139,13900.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
140,14000.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
141,14100.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
142,14200.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
143,14300.0,-5.631761074066162,-8.250418663024902,2.647388458251953
