,timestamp,ax,ay,az
0,0.0,4.469792366027832,2.763710021972656,-8.303093910217285
1,50.0,4.469792366027832,2.763710021972656,-8.303093910217285
2,100.0,4.469792366027832,2.763710021972656,-8.303093910217285
3,150.0,4.469792366027832,2.763710021972656,-8.303093910217285
4,200.0,4.469792366027832,2.763710021972656,-8.303093910217285
5,250.0,4.680361270904541,2.6847469806671143,-8.078168869018555
6,300.0,4.680361270904541,2.6847469806671143,-8.078168869018555
7,350.0,4.680361270904541,2.6847469806671143,-8.078168869018555
8,400.0,4.680361270904541,2.6847469806671143,-8.078168869018555
9,450.0,5.206782341003418,1.4620146751403809,-7.630711555480957
10,500.0,5.206782341003418,1.4620146751403809,-7.630711555480957
11,550.0,5.206782341003418,1.4620146751403809,-7.630711555480957
12,600.0,5.206782341003418,1.4620146751403809,-7.630711555480957
13,650.0,5.206782341003418,1.4620146751403809,-7.630711555480957
14,700.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
15,750.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
16,800.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
17,850.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
18,900.0,7.4608211517333975,2.084148406982422,-4.821537494659424
19,950.0,7.4608211517333975,2.084148406982422,-4.821537494659424
20,1000.0,7.4608211517333975,2.084148406982422,-4.821537494659424
21,1050.0,7.4608211517333975,2.084148406982422,-4.821537494659424
22,1100.0,7.4608211517333975,2.084148406982422,-4.821537494659424
23,1150.0,12.05025577545166,3.8261232376098633,-3.811766624450684
24,1200.0,12.05025577545166,3.8261232376098633,-3.811766624450684
25,1250.0,12.05025577545166,3.8261232376098633,-3.811766624450684
26,1300.0,12.05025577545166,3.8261232376098633,-3.811766624450684
27,1350.0,9.973284721374512,1.8544375896453855,-2.376072883605957
28,1400.0,9.973284721374512,1.8544375896453855,-2.376072883605957
29,1450.0,9.973284721374512,1.8544375896453855,-2.376072883605957
30,1500.0,9.973284721374512,1.8544375896453855,-2.376072883605957
31,1550.0,9.973284721374512,1.8544375896453855,-2.376072883605957
32,1600.0,9.973284721374512,1.8544375896453855,-2.376072883605957
33,1650.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
34,1700.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
35,1750.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
36,1800.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
37,1850.0,12.303894996643065,3.168097257614136,-4.922036170959473
38,1900.0,12.303894996643065,3.168097257614136,-4.922036170959473
39,1950.0,12.303894996643065,3.168097257614136,-4.922036170959473
40,2000.0,12.303894996643065,3.168097257614136,-4.922036170959473
41,2050.0,9.083154678344727,2.462214469909668,-3.6921253204345694
42,2100.0,9.083154678344727,2.462214469909668,-3.6921253204345694
43,2150.0,9.083154678344727,2.462214469909668,-3.6921253204345694
44,2200.0,9.083154678344727,2.462214469909668,-3.6921253204345694
45,2250.0,7.451249599456787,2.577069997787476,-3.5030922889709477
46,2300.0,7.451249599456787,2.577069997787476,-3.5030922889709477
47,2350.0,7.451249599456787,2.577069997787476,-3.5030922889709477
48,2400.0,7.451249599456787,2.577069997787476,-3.5030922889709477
49,2450.0,7.451249599456787,2.577069997787476,-3.5030922889709477
50,2500.0,7.896315097808838,1.9262222051620483,-1.636690616607666
51,2550.0,7.896315097808838,1.9262222051620483,-1.636690616607666
52,2600.0,7.896315097808838,1.9262222051620483,-1.636690616607666
53,2650.0,7.896315097808838,1.9262222051620483,-1.636690616607666
54,2700.0,12.490534782409668,3.806980848312378,-1.6701902151107788
55,2750.0,12.490534782409668,3.806980848312378,-1.6701902151107788
56,2800.0,12.490534782409668,3.806980848312378,-1.6701902151107788
57,2850.0,12.490534782409668,3.806980848312378,-1.6701902151107788
58,2900.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
59,2950.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
60,3000.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
61,3050.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
62,3100.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
63,3150.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
64,3200.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
65,3250.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
66,3300.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
67,3350.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
68,3400.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
69,3450.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
70,3500.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
71,3550.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
72,3600.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
73,3650.0,8.709875106811522,3.3379876613616943,-4.000799655914307
74,3700.0,8.709875106811522,3.3379876613616943,-4.000799655914307
75,3750.0,8.709875106811522,3.3379876613616943,-4.000799655914307
76,3800.0,8.709875106811522,3.3379876613616943,-4.000799655914307
77,3850.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
78,3900.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
79,3950.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
80,4000.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
81,4050.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
82,4100.0,7.5661048889160165,2.711068153381348,-3.359522819519043
83,4150.0,7.5661048889160165,2.711068153381348,-3.359522819519043
84,4200.0,7.5661048889160165,2.711068153381348,-3.359522819519043
85,4250.0,7.5661048889160165,2.711068153381348,-3.359522819519043
86,4300.0,13.667802810668945,3.5916268825531006,-2.414358139038086
87,4350.0,13.667802810668945,3.5916268825531006,-2.414358139038086
88,4400.0,13.667802810668945,3.5916268825531006,-2.414358139038086
89,4450.0,13.667802810668945,3.5916268825531006,-2.414358139038086
90,4500.0,13.667802810668945,3.5916268825531006,-2.414358139038086
91,4550.0,6.159125804901122,3.1178479194641118,-1.184447169303894
92,4600.0,6.159125804901122,3.1178479194641118,-1.184447169303894
93,4650.0,6.159125804901122,3.1178479194641118,-1.184447169303894
94,4700.0,6.159125804901122,3.1178479194641118,-1.184447169303894
95,4750.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
96,4800.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
97,4850.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
98,4900.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
99,4950.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
100,5000.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
101,5050.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
102,5100.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
103,5150.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
104,5200.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
105,5250.0,12.892528533935547,5.034498691558838,-3.7567315101623535
106,5300.0,12.892528533935547,5.034498691558838,-3.7567315101623535
107,5350.0,12.892528533935547,5.034498691558838,-3.7567315101623535
108,5400.0,12.892528533935547,5.034498691558838,-3.7567315101623535
109,5450.0,9.944571495056152,2.737389087677002,-2.6057839393615723
110,5500.0,9.944571495056152,2.737389087677002,-2.6057839393615723
111,5550.0,9.944571495056152,2.737389087677002,-2.6057839393615723
112,5600.0,9.944571495056152,2.737389087677002,-2.6057839393615723
113,5650.0,9.944571495056152,2.737389087677002,-2.6057839393615723
114,5700.0,7.503891944885254,1.2993026971817017,-2.715853452682495
115,5750.0,7.503891944885254,1.2993026971817017,-2.715853452682495
116,5800.0,7.503891944885254,1.2993026971817017,-2.715853452682495
117,5850.0,7.503891944885254,1.2993026971817017,-2.715853452682495
118,5900.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
119,5950.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
120,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
121,6050.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
122,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
123,6150.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
124,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
125,6250.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
126,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
127,6350.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
128,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
129,6450.0,9.265008926391602,2.6943180561065674,-1.588834285736084
130,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
131,6550.0,9.265008926391602,2.6943180561065674,-1.588834285736084
132,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
133,6650.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
134,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
135,6750.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
136,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
137,6850.0,15.424134254455565,2.366501569747925,-3.924229145050049
138,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
139,6950.0,15.424134254455565,2.366501569747925,-3.924229145050049
140,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
141,7050.0,15.424134254455565,2.366501569747925,-3.924229145050049
142,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
143,7150.0,7.9585280418396,1.146162033081055,-2.675175428390503
144,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
145,7250.0,7.9585280418396,1.146162033081055,-2.675175428390503
146,7300.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
147,7350.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
148,7400.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
149,7450.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
150,7500.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
151,7550.0,8.427520751953125,1.308874011039734,-2.959921598434448
152,7600.0,8.427520751953125,1.308874011039734,-2.959921598434448
153,7650.0,8.427520751953125,1.308874011039734,-2.959921598434448
154,7700.0,8.427520751953125,1.308874011039734,-2.959921598434448
155,7750.0,8.427520751953125,1.308874011039734,-2.959921598434448
156,7800.0,8.427520751953125,1.308874011039734,-2.959921598434448
157,7850.0,16.232908248901367,4.012763977050781,-1.5218352079391482
158,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
159,7950.0,16.232908248901367,4.012763977050781,-1.5218352079391482
160,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
161,8050.0,10.25563907623291,2.68953275680542,-2.038684844970703
162,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
163,8150.0,10.25563907623291,2.68953275680542,-2.038684844970703
164,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
165,8250.0,10.25563907623291,2.68953275680542,-2.038684844970703
166,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
167,8350.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
168,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
169,8450.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
170,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
171,8550.0,12.902100563049315,3.072384119033813,-2.553141593933105
172,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
173,8650.0,12.902100563049315,3.072384119033813,-2.553141593933105
174,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
175,8750.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
176,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
177,8850.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
178,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
179,8950.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
180,9000.0,7.101897716522218,1.4931212663650513,-2.739781856536865
181,9050.0,7.101897716522218,1.4931212663650513,-2.739781856536865
182,9100.0,7.101897716522218,1.4931212663650513,-2.739781856536865
183,9150.0,7.101897716522218,1.4931212663650513,-2.739781856536865
184,9200.0,7.101897716522218,1.4931212663650513,-2.739781856536865
185,9250.0,10.52363395690918,8.166703224182129,-2.737389087677002
186,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
187,9350.0,10.52363395690918,8.166703224182129,-2.737389087677002
188,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
189,9450.0,10.52363395690918,8.166703224182129,-2.737389087677002
190,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
191,9550.0,10.700701713562012,0.25363919138908386,-4.082155227661134
192,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
193,9650.0,10.700701713562012,0.25363919138908386,-4.082155227661134
194,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
195,9750.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
196,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
197,9850.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
198,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
199,9950.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
200,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
201,10050.0,6.422336101531982,2.4741785526275635,0.5910272002220154
202,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
203,10150.0,6.422336101531982,2.4741785526275635,0.5910272002220154
204,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
205,10250.0,10.155139923095703,4.35972261428833,-0.7202396392822266
206,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
207,10350.0,10.155139923095703,4.35972261428833,-0.7202396392822266
208,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
209,10450.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
210,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
211,10550.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
212,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
213,10650.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
214,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
215,10750.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
216,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
217,10850.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
218,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
219,10950.0,16.37647819519043,3.5605196952819824,-4.144368648529054
220,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
221,11050.0,16.37647819519043,3.5605196952819824,-4.144368648529054
222,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
223,11150.0,6.766902446746826,0.5718846321105957,-2.957528829574585
224,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
225,11250.0,6.766902446746826,0.5718846321105957,-2.957528829574585
226,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
227,11350.0,6.766902446746826,0.5718846321105957,-2.957528829574585
228,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
229,11450.0,6.551548480987549,1.8903299570083616,-3.775874137878418
230,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
231,11550.0,6.551548480987549,1.8903299570083616,-3.775874137878418
232,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
233,11650.0,9.351150512695312,2.311466693878174,-2.124826431274414
234,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
235,11750.0,9.351150512695312,2.311466693878174,-2.124826431274414
236,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
237,11850.0,7.609175682067871,2.0769701004028316,-2.227717876434326
238,11900.0,7.609175682067871,2.0769701004028316,-2.227717876434326
239,11950.0,7.609175682067871,2.0769701004028316,-2.227717876434326
240,12000.0,7.609175682067871,2.0769701004028316,-2.227717876434326
241,12050.0,7.609175682067871,2.0769701004028316,-2.227717876434326
242,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
243,12150.0,8.35573673248291,2.380858421325684,-1.3639088869094849
244,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
245,12250.0,8.35573673248291,2.380858421325684,-1.3639088869094849
246,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
247,12350.0,11.198410987854004,3.5820553302764893,-2.060220241546631
248,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
249,12450.0,11.198410987854004,3.5820553302764893,-2.060220241546631
250,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
251,12550.0,11.198410987854004,3.5820553302764893,-2.060220241546631
252,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
253,12650.0,7.432106971740723,0.4785645008087158,-2.957528829574585
254,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
255,12750.0,7.432106971740723,0.4785645008087158,-2.957528829574585
256,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
257,12850.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
258,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
259,12950.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
260,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
261,13050.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
262,13100.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
263,13150.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
264,13200.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
265,13250.0,13.26102352142334,2.770888566970825,-1.730010747909546
266,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
267,13350.0,13.26102352142334,2.770888566970825,-1.730010747909546
268,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
269,13450.0,13.26102352142334,2.770888566970825,-1.730010747909546
270,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
271,13550.0,9.80100154876709,2.538784980773926,-2.7014968395233154
272,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
273,13650.0,9.80100154876709,2.538784980773926,-2.7014968395233154
274,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
275,13750.0,7.451249599456787,2.775674343109131,-1.7180466651916504
276,13800.0,7.451249599456787,2.775674343109131,-1.7180466651916504
277,13850.0,7.451249599456787,2.775674343109131,-1.7180466651916504
278,13900.0,7.451249599456787,2.775674343109131,-1.7180466651916504
279,13950.0,13.15095329284668,2.452643394470215,-4.871786594390869
280,14000.0,13.15095329284668,2.452643394470215,-4.871786594390869
