,timestamp,ax,ay,az
0,0.0,-7.660248279571532,-4.6956281661987305,3.41951847076416
1,200.0,-8.53532886505127,-4.567538261413574,2.732382774353028
2,400.0,-5.302558422088623,-5.0918684005737305,1.5939397811889648
3,600.0,-5.937620162963867,-10.069414138793944,0.27413609623909
4,800.0,-3.314772367477417,-6.612784862518311,1.9069817066192627
5,1000.0,3.739742994308472,-12.375029563903807,-2.28287124633789
6,1200.0,-0.08439560979604721,-9.531316757202148,-0.4129997789859772
7,1400.0,-0.4070142805576325,-9.593565940856934,-0.6075286865234375
8,1600.0,0.1843535304069519,-9.654019355773926,-0.6386532783508301
9,1800.0,0.4040215313434601,-9.61571216583252,-0.6973112225532532
10,2000.0,0.3178302645683289,-9.567230224609377,-0.7553706169128418
11,2200.0,0.30047231912612915,-9.524134635925293,-0.5734112858772278
12,2400.0,0.18974047899246216,-9.609128952026367,-0.6937199234962463
13,2600.0,0.2669534981250763,-9.675567626953123,-0.7978677153587341
14,2800.0,0.3286041915416717,-9.628880500793457,-0.7799112200737
15,3000.0,0.3543418645858765,-9.619303703308104,-0.8595184087753296
16,3200.0,0.284311443567276,-9.690531730651855,-0.7936778664588928
17,3400.0,0.1604115068912506,-10.102932929992676,0.3298012912273407
18,3600.0,-2.209848165512085,-9.768941879272461,-0.849941611289978
19,3800.0,-0.7972691655158997,-8.302493095397951,0.2172738015651703
20,4000.0,-0.12270283699035645,-7.815871238708496,-1.0863690376281738
21,4200.0,-4.420893669128418,-15.797541618347168,4.6483426094055185
22,4400.0,2.8993782997131348,-4.817133903503418,0.9163807034492492
23,4600.0,-1.8555063009262085,-8.26239013671875,1.525106430053711
24,4800.0,-1.5155296325683594,-7.0138139724731445,-1.0522516965866089
25,5000.0,-1.807622313499451,-10.68711757659912,-1.1899182796478271
26,5200.0,-0.7811083197593689,-8.878896713256836,0.484825849533081
27,5400.0,-1.2922704219818115,-9.739612579345703,-1.1803414821624756
28,5600.0,-0.2561795711517334,-6.2009825706481925,-0.15442600846290588
29,5800.0,-2.2218191623687744,-8.783727645874022,0.4902127981185913
30,6000.0,0.2047042399644852,-11.134833335876463,2.7036523818969727
31,6200.0,-2.3959972858428955,-10.08078670501709,3.964199542999268
32,6400.0,0.9397241473197936,-7.794323444366455,0.8050503134727478
33,6600.0,-1.0977414846420288,-8.346785545349121,2.316390037536621
34,6800.0,-1.2168530225753784,-9.503783226013184,5.617395877838135
35,7000.0,1.525106430053711,-11.266514778137207,-0.4938040971755981
36,7200.0,-0.8882488012313843,-13.300987243652346,1.499967336654663
37,7400.0,-2.5480291843414307,-8.564059257507324,1.2599486112594604
38,7600.0,-0.7374141216278076,-8.112752914428711,-1.0420763492584229
39,7800.0,-2.032677173614502,-9.591172218322754,-0.17836803197860718
40,8000.0,1.0211269855499268,-11.188703536987305,1.3976151943206787
41,8200.0,-1.68970787525177,-10.42076301574707,2.962824583053589
42,8400.0,-0.6087257862091064,-8.608352661132812,0.7481880187988281
43,8600.0,-1.1540051698684692,-7.287950038909912,1.6855180263519287
44,8800.0,-1.7962498664855957,-8.746018409729004,1.4646528959274292
45,9000.0,-1.447893500328064,-9.229048728942873,1.405994892120361
46,9200.0,1.9237411022186282,-10.669759750366213,-1.282094955444336
47,9400.0,-1.2000936269760132,-10.38604736328125,-1.0648212432861328
48,9600.0,-1.7794904708862305,-9.279925346374512,0.6416460275650024
49,9800.0,-0.6853402256965637,-7.994239330291747,0.2304419130086899
50,10000.0,-0.9259575009346008,-9.48762321472168,-0.059855043888092034
51,10200.0,-1.9129672050476076,-13.548189163208008,0.7254431247711182
52,10400.0,-0.871489405632019,-9.587580680847168,0.9080010056495668
53,10600.0,-2.631227731704712,-10.114903450012207,2.3768436908721924
54,10800.0,-2.3074119091033936,-8.966883659362793,1.5388731956481934
55,11000.0,-2.273294448852539,-9.531316757202148,1.3395558595657349
56,11200.0,0.05746084079146385,-6.023212909698486,0.18914192914962769
57,11400.0,-1.6508020162582395,-8.722076416015625,1.1593921184539795
58,11600.0,0.7894880175590515,-7.628525257110597,-0.6769605278968811
59,11800.0,-2.411559581756592,-9.936535835266113,0.376488208770752
60,12000.0,-1.6651673316955566,-9.39903736114502,-0.5398924946784973
61,12200.0,0.08379705995321274,-8.259995460510254,0.6721721291542053
62,12400.0,-0.24420857429504395,-9.013570785522461,-1.3634978532791138
63,12600.0,-2.258929252624512,-7.7637977600097665,-0.5889736413955688
64,12800.0,-1.1504138708114624,-8.904634475708008,0.8529343605041504
