,timestamp,ax,ay,az
0,0.0,7.709674835205077,2.4598214626312256,-2.943171739578247
1,100.0,7.709674835205077,2.4598214626312256,-2.943171739578247
2,200.0,7.709674835205077,2.4598214626312256,-2.943171739578247
3,300.0,10.040283203125,5.850451469421388,-2.8283162117004395
4,400.0,10.040283203125,5.850451469421388,-2.8283162117004395
5,500.0,8.906085968017578,3.2159535884857178,-3.653840303421021
6,600.0,8.906085968017578,3.2159535884857178,-3.653840303421021
7,700.0,8.370094299316406,3.268595933914185,-3.5700912475585938
8,800.0,8.370094299316406,3.268595933914185,-3.5700912475585938
9,900.0,8.370094299316406,3.268595933914185,-3.5700912475585938
10,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
11,1100.0,7.47517728805542,2.557927370071411,-2.825923442840576
12,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
13,1300.0,7.762316703796388,1.284945726394653,-2.9671001434326167
14,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
15,1500.0,8.796016693115233,2.933600425720215,-2.1511476039886475
16,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
17,1700.0,8.915657043457031,1.8664016723632808,-2.230110645294189
18,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
19,1900.0,9.040083885192873,2.610569477081299,-1.9669002294540403
20,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
21,2100.0,7.518248558044434,2.648854732513428,-2.9766712188720703
22,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
23,2300.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
24,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
25,2500.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
26,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
27,2700.0,7.891529560089111,1.526620864868164,-2.998206615447998
28,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
29,2900.0,8.082954406738281,2.627319574356079,-2.8187451362609863
30,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
