,timestamp,ax,ay,az
0,0.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
1,50.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
2,100.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
3,150.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
4,200.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
5,250.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
6,300.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
7,350.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
8,400.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
9,450.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
10,500.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
11,550.0,-2.410961151123047,-8.950722694396973,2.123656988143921
12,600.0,-2.410961151123047,-8.950722694396973,2.123656988143921
13,650.0,-2.410961151123047,-8.950722694396973,2.123656988143921
14,700.0,-2.410961151123047,-8.950722694396973,2.123656988143921
15,750.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
16,800.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
17,850.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
18,900.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
19,950.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
20,1000.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
21,1050.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
22,1100.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
23,1150.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
24,1200.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
25,1250.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
26,1300.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
27,1350.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
28,1400.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
29,1450.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
30,1500.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
31,1550.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
32,1600.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
33,1650.0,-3.706224203109741,-8.553884506225586,1.127070426940918
34,1700.0,-3.706224203109741,-8.553884506225586,1.127070426940918
35,1750.0,-3.706224203109741,-8.553884506225586,1.127070426940918
36,1800.0,-3.706224203109741,-8.553884506225586,1.127070426940918
37,1850.0,-3.751115560531616,-7.313687801361084,1.7794904708862305
38,1900.0,-3.751115560531616,-7.313687801361084,1.7794904708862305
39,1950.0,-3.751115560531616,-7.313687801361084,1.7794904708862305
40,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
41,2050.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
42,2100.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
43,2150.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
44,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
45,2250.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
46,2300.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
47,2350.0,-4.43585729598999,-7.3693528175354,4.302978992462158
48,2400.0,-4.43585729598999,-7.3693528175354,4.302978992462158
49,2450.0,-4.43585729598999,-7.3693528175354,4.302978992462158
50,2500.0,-4.43585729598999,-7.3693528175354,4.302978992462158
51,2550.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
52,2600.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
53,2650.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
54,2700.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
55,2750.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
56,2800.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
57,2850.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
58,2900.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
59,2950.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
60,3000.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
61,3050.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
62,3100.0,-3.309983968734741,-8.03075122833252,2.7126305103302
63,3150.0,-3.309983968734741,-8.03075122833252,2.7126305103302
64,3200.0,-3.309983968734741,-8.03075122833252,2.7126305103302
65,3250.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
66,3300.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
67,3350.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
68,3400.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
69,3450.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
