,timestamp,ax,ay,az
0,0.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
1,200.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
2,400.0,0.19142580032348636,7.207180976867676,0.25842484831810003
3,600.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
4,800.0,2.416750907897949,6.439085483551025,-2.146361827850342
5,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
6,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
7,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
8,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
9,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
10,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
11,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
12,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
13,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
14,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
15,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
16,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
17,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
18,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
19,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
20,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
21,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
22,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
23,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
24,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
25,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
26,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
27,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
28,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
29,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
30,6000.0,8.049454689025879,2.909672498703003,-2.4335007667541504
31,6200.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
32,6400.0,8.671588897705076,2.557927370071411,-2.7900311946868896
33,6600.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
34,6800.0,9.040083885192873,3.1992037296295166,-2.167897224426269
35,7000.0,7.762316703796388,2.8043880462646484,-2.218146562576294
36,7200.0,8.786444664001465,2.68953275680542,-1.7874385118484497
37,7400.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
38,7600.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
39,7800.0,8.149953842163086,1.921436548233032,-3.469593048095703
40,8000.0,8.130810737609862,2.4717857837677,-2.9479575157165527
41,8200.0,10.336994171142578,8.489734649658201,-3.115455150604248
42,8400.0,3.3403804302215576,8.087740898132324,-2.447857618331909
43,8600.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
44,8800.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
45,9000.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
46,9200.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
47,9400.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
48,9600.0,-4.182653903961182,2.117647886276245,-7.3363938331604
49,9800.0,1.2969098091125488,5.194818019866943,-8.370094299316406
50,10000.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
51,10200.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
52,10400.0,0.861416220664978,6.099304676055907,-7.774280071258545
53,10600.0,0.861416220664978,6.099304676055907,-7.774280071258545
54,10800.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
55,11000.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
56,11200.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
57,11400.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
58,11600.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
59,11800.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
