,timestamp,ax,ay,az
0,5000.0,-0.5632359385490417,-8.254609107971191,1.5957354307174685
1,5100.0,-0.5632359385490417,-8.254609107971191,1.5957354307174685
2,5200.0,-0.5632359385490417,-8.254609107971191,1.5957354307174685
3,5300.0,0.5297171473503113,-8.839991569519043,1.2856862545013428
4,5400.0,-2.2254104614257812,-10.224438667297363,4.548983097076416
5,5500.0,-2.2254104614257812,-10.224438667297363,4.548983097076416
6,5600.0,-3.87202262878418,-9.008782386779783,2.7718870639801025
7,5700.0,-3.87202262878418,-9.008782386779783,2.7718870639801025
8,5800.0,-0.4321534037590027,-8.922591209411621,-0.6637924313545227
9,5900.0,-0.4321534037590027,-8.922591209411621,-0.6637924313545227
10,6000.0,-1.906383156776428,-12.194866180419922,-2.18770170211792
11,6100.0,-1.906383156776428,-12.194866180419922,-2.18770170211792
12,6200.0,-2.1368250846862797,-9.408015251159668,-1.7687164545059204
13,6300.0,-1.7591396570205688,-9.584588050842283,-1.4508862495422363
14,6400.0,-1.7591396570205688,-9.584588050842283,-1.4508862495422363
15,6500.0,-2.6198551654815674,-9.139864921569824,-1.909974455833435
16,6600.0,-2.6198551654815674,-9.139864921569824,-1.909974455833435
17,6700.0,-5.295974254608153,-9.633668899536133,-5.650914669036865
18,6800.0,-5.295974254608153,-9.633668899536133,-5.650914669036865
19,6900.0,-1.6442179679870603,-8.633491516113281,0.016759412363171574
20,7000.0,-1.6442179679870603,-8.633491516113281,0.016759412363171574
21,7100.0,-3.8085763454437256,-7.534552574157715,-0.4327519536018372
22,7200.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
23,7300.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
24,7400.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
25,7500.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
26,7600.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
27,7700.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
28,7800.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
29,7900.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
30,8000.0,-0.9151836037635804,-8.868123054504395,0.71766197681427
31,8100.0,-0.2914940714836121,-8.37192440032959,1.6765397787094116
32,8200.0,-0.2914940714836121,-8.37192440032959,1.6765397787094116
33,8300.0,-3.2178070545196533,-8.233060836791992,1.7004817724227903
34,8400.0,-3.2178070545196533,-8.233060836791992,1.7004817724227903
35,8500.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
36,8600.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
37,8700.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
38,8800.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
39,8900.0,-2.714426279067993,-9.59476375579834,-1.1851298809051514
40,9000.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
41,9100.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
42,9200.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
43,9300.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
44,9400.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
45,9500.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
46,9600.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
47,9700.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
48,9800.0,-2.0368671417236333,-8.687959671020508,1.2503718137741089
49,9900.0,-0.9361328482627868,-10.077195167541504,0.5955576896667479
50,10000.0,-0.9361328482627868,-10.077195167541504,0.5955576896667479
51,10100.0,1.4981716871261597,-8.769362449645996,0.3932476341724396
