,timestamp,ax,ay,az
0,0.0,-5.958569526672362,-7.1472907066345215,2.484582901000977
1,50.0,-5.958569526672362,-7.1472907066345215,2.484582901000977
2,100.0,-5.958569526672362,-7.1472907066345215,2.484582901000977
3,150.0,-5.958569526672362,-7.1472907066345215,2.484582901000977
4,200.0,-5.726930618286133,-7.343615055084228,2.759317398071289
5,250.0,-5.726930618286133,-7.343615055084228,2.759317398071289
6,300.0,-5.726930618286133,-7.343615055084228,2.759317398071289
7,350.0,-5.726930618286133,-7.343615055084228,2.759317398071289
8,400.0,-4.410119533538818,-5.9316349029541025,1.5436615943908691
9,450.0,-4.410119533538818,-5.9316349029541025,1.5436615943908691
10,500.0,-4.410119533538818,-5.9316349029541025,1.5436615943908691
11,550.0,-3.337517261505127,-7.9170265197753915,0.1825578808784485
12,600.0,-3.337517261505127,-7.9170265197753915,0.1825578808784485
13,650.0,-3.337517261505127,-7.9170265197753915,0.1825578808784485
14,700.0,-3.337517261505127,-7.9170265197753915,0.1825578808784485
15,750.0,-3.4308910369873047,-10.401609420776367,1.32818341255188
16,800.0,-3.4308910369873047,-10.401609420776367,1.32818341255188
17,850.0,-3.4308910369873047,-10.401609420776367,1.32818341255188
18,900.0,-0.5883750915527344,-9.28650951385498,1.6268600225448608
19,950.0,-0.5883750915527344,-9.28650951385498,1.6268600225448608
20,1000.0,-0.5883750915527344,-9.28650951385498,1.6268600225448608
21,1050.0,-0.5883750915527344,-9.28650951385498,1.6268600225448608
22,1100.0,2.914940595626831,-7.885901927947997,2.2122423648834233
23,1150.0,2.914940595626831,-7.885901927947997,2.2122423648834233
24,1200.0,2.914940595626831,-7.885901927947997,2.2122423648834233
25,1250.0,2.914940595626831,-7.885901927947997,2.2122423648834233
26,1300.0,2.7742812633514404,-8.564658164978027,-0.4728548228740692
27,1350.0,2.7742812633514404,-8.564658164978027,-0.4728548228740692
28,1400.0,2.7742812633514404,-8.564658164978027,-0.4728548228740692
29,1450.0,0.5859808921813965,-10.240599632263184,0.002992752008140087
30,1500.0,0.5859808921813965,-10.240599632263184,0.002992752008140087
31,1550.0,0.5859808921813965,-10.240599632263184,0.002992752008140087
32,1600.0,0.5859808921813965,-10.240599632263184,0.002992752008140087
33,1650.0,1.8968062400817869,-9.813833236694336,-1.3910311460494995
34,1700.0,1.8968062400817869,-9.813833236694336,-1.3910311460494995
35,1750.0,1.8968062400817869,-9.813833236694336,-1.3910311460494995
36,1800.0,0.930147349834442,-9.664793968200684,-0.6422445774078369
37,1850.0,0.930147349834442,-9.664793968200684,-0.6422445774078369
38,1900.0,0.930147349834442,-9.664793968200684,-0.6422445774078369
39,1950.0,0.930147349834442,-9.664793968200684,-0.6422445774078369
40,2000.0,5.386355400085449,-8.926182746887207,0.13766659796237946
41,2050.0,5.386355400085449,-8.926182746887207,0.13766659796237946
42,2100.0,5.386355400085449,-8.926182746887207,0.13766659796237946
43,2150.0,5.386355400085449,-8.926182746887207,0.13766659796237946
44,2200.0,3.155557870864868,-7.6776061058044425,0.16998831927776334
45,2250.0,3.155557870864868,-7.6776061058044425,0.16998831927776334
46,2300.0,3.155557870864868,-7.6776061058044425,0.16998831927776334
47,2350.0,3.155557870864868,-7.6776061058044425,0.16998831927776334
48,2400.0,3.633799552917481,-8.11634349822998,1.2701239585876465
49,2450.0,3.633799552917481,-8.11634349822998,1.2701239585876465
50,2500.0,3.633799552917481,-8.11634349822998,1.2701239585876465
51,2550.0,3.183689594268799,-9.815628051757812,1.0253168344497678
52,2600.0,3.183689594268799,-9.815628051757812,1.0253168344497678
53,2650.0,3.183689594268799,-9.815628051757812,1.0253168344497678
54,2700.0,2.7754783630371094,-9.245808601379396,1.4622586965560913
55,2750.0,2.7754783630371094,-9.245808601379396,1.4622586965560913
56,2800.0,2.7754783630371094,-9.245808601379396,1.4622586965560913
57,2850.0,2.7754783630371094,-9.245808601379396,1.4622586965560913
58,2900.0,2.8167781829833984,-9.278130531311037,1.0881646871566772
59,2950.0,2.8167781829833984,-9.278130531311037,1.0881646871566772
60,3000.0,2.8167781829833984,-9.278130531311037,1.0881646871566772
61,3050.0,2.8167781829833984,-9.278130531311037,1.0881646871566772
62,3100.0,2.7210102081298833,-9.05367374420166,0.9481038451194764
63,3150.0,2.7210102081298833,-9.05367374420166,0.9481038451194764
64,3200.0,2.7210102081298833,-9.05367374420166,0.9481038451194764
65,3250.0,2.4690206050872803,-9.159018516540527,1.0815806388854978
66,3300.0,2.4690206050872803,-9.159018516540527,1.0815806388854978
67,3350.0,2.4690206050872803,-9.159018516540527,1.0815806388854978
68,3400.0,2.4690206050872803,-9.159018516540527,1.0815806388854978
69,3450.0,2.5683798789978027,-9.066842079162598,1.1103110313415527
70,3500.0,2.5683798789978027,-9.066842079162598,1.1103110313415527
71,3550.0,2.5683798789978027,-9.066842079162598,1.1103110313415527
72,3600.0,2.5683798789978027,-9.066842079162598,1.1103110313415527
73,3650.0,2.3511061668396,-9.211092948913574,1.2318167686462402
74,3700.0,2.3511061668396,-9.211092948913574,1.2318167686462402
75,3750.0,2.3511061668396,-9.211092948913574,1.2318167686462402
76,3800.0,2.3564929962158203,-9.38167953491211,3.291428804397583
77,3850.0,2.3564929962158203,-9.38167953491211,3.291428804397583
78,3900.0,2.3564929962158203,-9.38167953491211,3.291428804397583
79,3950.0,2.3564929962158203,-9.38167953491211,3.291428804397583
80,4000.0,1.2988544702529907,-7.376535415649414,1.7381904125213623
81,4050.0,1.2988544702529907,-7.376535415649414,1.7381904125213623
82,4100.0,1.2988544702529907,-7.376535415649414,1.7381904125213623
83,4150.0,3.263296842575073,-7.5423340797424325,2.495955228805542
84,4200.0,3.263296842575073,-7.5423340797424325,2.495955228805542
85,4250.0,3.263296842575073,-7.5423340797424325,2.495955228805542
86,4300.0,3.263296842575073,-7.5423340797424325,2.495955228805542
87,4350.0,3.5182793140411377,-10.050260543823242,-1.7459715604782104
88,4400.0,3.5182793140411377,-10.050260543823242,-1.7459715604782104
89,4450.0,3.5182793140411377,-10.050260543823242,-1.7459715604782104
90,4500.0,3.5182793140411377,-10.050260543823242,-1.7459715604782104
91,4550.0,3.067570924758911,-7.68658447265625,-0.8864531517028809
92,4600.0,3.067570924758911,-7.68658447265625,-0.8864531517028809
93,4650.0,3.067570924758911,-7.68658447265625,-0.8864531517028809
94,4700.0,0.7715315222740173,-10.390835762023926,3.162740468978882
95,4750.0,0.7715315222740173,-10.390835762023926,3.162740468978882
96,4800.0,0.7715315222740173,-10.390835762023926,3.162740468978882
97,4850.0,0.7715315222740173,-10.390835762023926,3.162740468978882
98,4900.0,0.013168109580874443,-9.008183479309082,-0.9487023949623108
99,4950.0,0.013168109580874443,-9.008183479309082,-0.9487023949623108
100,5000.0,0.013168109580874443,-9.008183479309082,-0.9487023949623108
101,5050.0,1.3120225667953491,-17.60097312927246,1.6023194789886477
102,5100.0,1.3120225667953491,-17.60097312927246,1.6023194789886477
103,5150.0,1.3120225667953491,-17.60097312927246,1.6023194789886477
104,5200.0,1.3120225667953491,-17.60097312927246,1.6023194789886477
105,5250.0,3.356072187423706,-9.287108421325684,2.0512323379516597
106,5300.0,3.356072187423706,-9.287108421325684,2.0512323379516597
107,5350.0,3.356072187423706,-9.287108421325684,2.0512323379516597
108,5400.0,3.356072187423706,-9.287108421325684,2.0512323379516597
109,5450.0,1.0480618476867676,-8.413225173950195,1.7387889623641968
110,5500.0,1.0480618476867676,-8.413225173950195,1.7387889623641968
111,5550.0,1.0480618476867676,-8.413225173950195,1.7387889623641968
112,5600.0,1.2635399103164673,-8.632294654846191,2.0141222476959233
113,5650.0,1.2635399103164673,-8.632294654846191,2.0141222476959233
114,5700.0,1.2635399103164673,-8.632294654846191,2.0141222476959233
115,5750.0,1.2635399103164673,-8.632294654846191,2.0141222476959233
116,5800.0,5.817910194396973,-13.968371391296387,-1.105522632598877
117,5850.0,5.817910194396973,-13.968371391296387,-1.105522632598877
118,5900.0,5.817910194396973,-13.968371391296387,-1.105522632598877
119,5950.0,2.542043685913086,-10.276512145996094,-1.2318167686462402
120,6000.0,2.542043685913086,-10.276512145996094,-1.2318167686462402
121,6050.0,2.542043685913086,-10.276512145996094,-1.2318167686462402
122,6100.0,2.542043685913086,-10.276512145996094,-1.2318167686462402
123,6150.0,1.4784195423126218,-9.683348655700684,-0.26815059781074524
124,6200.0,1.4784195423126218,-9.683348655700684,-0.26815059781074524
125,6250.0,1.4784195423126218,-9.683348655700684,-0.26815059781074524
126,6300.0,1.4784195423126218,-9.683348655700684,-0.26815059781074524
127,6350.0,1.0175356864929201,-8.608950614929201,0.2645592987537384
128,6400.0,1.0175356864929201,-8.608950614929201,0.2645592987537384
129,6450.0,1.0175356864929201,-8.608950614929201,0.2645592987537384
130,6500.0,1.7178397178649902,-7.0114197731018075,-0.3405751883983612
131,6550.0,1.7178397178649902,-7.0114197731018075,-0.3405751883983612
132,6600.0,1.7178397178649902,-7.0114197731018075,-0.3405751883983612
133,6650.0,1.7178397178649902,-7.0114197731018075,-0.3405751883983612
134,6700.0,5.200804710388184,-14.979323387145994,2.3277626037597656
135,6750.0,5.200804710388184,-14.979323387145994,2.3277626037597656
136,6800.0,5.200804710388184,-14.979323387145994,2.3277626037597656
137,6850.0,1.4652514457702637,-5.122394561767578,2.407968282699585
138,6900.0,1.4652514457702637,-5.122394561767578,2.407968282699585
139,6950.0,1.4652514457702637,-5.122394561767578,2.407968282699585
140,7000.0,1.4652514457702637,-5.122394561767578,2.407968282699585
141,7050.0,1.7106571197509766,-7.76020622253418,1.8782511949539185
142,7100.0,1.7106571197509766,-7.76020622253418,1.8782511949539185
143,7150.0,1.7106571197509766,-7.76020622253418,1.8782511949539185
144,7200.0,1.7106571197509766,-7.76020622253418,1.8782511949539185
145,7250.0,2.419340848922729,-8.47906494140625,1.2449848651885986
146,7300.0,2.419340848922729,-8.47906494140625,1.2449848651885986
147,7350.0,2.419340848922729,-8.47906494140625,1.2449848651885986
148,7400.0,2.380434989929199,-5.521627902984619,1.5310919284820557
149,7450.0,2.380434989929199,-5.521627902984619,1.5310919284820557
150,7500.0,2.380434989929199,-5.521627902984619,1.5310919284820557
151,7550.0,2.380434989929199,-5.521627902984619,1.5310919284820557
152,7600.0,2.352303266525269,-19.59773826599121,-2.9221231937408447
153,7650.0,2.352303266525269,-19.59773826599121,-2.9221231937408447
154,7700.0,2.352303266525269,-19.59773826599121,-2.9221231937408447
155,7750.0,3.8684313297271733,-7.316680431365968,-1.217451572418213
156,7800.0,3.8684313297271733,-7.316680431365968,-1.217451572418213
157,7850.0,3.8684313297271733,-7.316680431365968,-1.217451572418213
158,7900.0,3.8684313297271733,-7.316680431365968,-1.217451572418213
159,7950.0,1.5053542852401731,-9.151237487792967,-1.2054805755615234
160,8000.0,1.5053542852401731,-9.151237487792967,-1.2054805755615234
161,8050.0,1.5053542852401731,-9.151237487792967,-1.2054805755615234
162,8100.0,1.5053542852401731,-9.151237487792967,-1.2054805755615234
163,8150.0,1.6017209291458132,-7.536946773529053,-0.08978256583213806
164,8200.0,1.6017209291458132,-7.536946773529053,-0.08978256583213806
165,8250.0,1.6017209291458132,-7.536946773529053,-0.08978256583213806
166,8300.0,-1.2258312702178955,-11.076774597167967,2.544437885284424
167,8350.0,-1.2258312702178955,-11.076774597167967,2.544437885284424
168,8400.0,-1.2258312702178955,-11.076774597167967,2.544437885284424
169,8450.0,-1.2258312702178955,-11.076774597167967,2.544437885284424
170,8500.0,1.368884801864624,-12.626420974731445,2.670133352279663
171,8550.0,1.368884801864624,-12.626420974731445,2.670133352279663
172,8600.0,1.368884801864624,-12.626420974731445,2.670133352279663
173,8650.0,3.844489336013794,-7.404667377471924,3.25491714477539
174,8700.0,3.844489336013794,-7.404667377471924,3.25491714477539
175,8750.0,3.844489336013794,-7.404667377471924,3.25491714477539
176,8800.0,3.844489336013794,-7.404667377471924,3.25491714477539
177,8850.0,2.2858641147613525,-7.773972988128662,0.9157821536064148
178,8900.0,2.2858641147613525,-7.773972988128662,0.9157821536064148
179,8950.0,2.2858641147613525,-7.773972988128662,0.9157821536064148
180,9000.0,2.2858641147613525,-7.773972988128662,0.9157821536064148
181,9050.0,0.706289529800415,-7.338826656341553,1.5424644947052002
182,9100.0,0.706289529800415,-7.338826656341553,1.5424644947052002
183,9150.0,0.706289529800415,-7.338826656341553,1.5424644947052002
184,9200.0,1.6903064250946045,-12.86943244934082,-3.0544028282165527
185,9250.0,1.6903064250946045,-12.86943244934082,-3.0544028282165527
186,9300.0,1.6903064250946045,-12.86943244934082,-3.0544028282165527
187,9350.0,1.6903064250946045,-12.86943244934082,-3.0544028282165527
188,9400.0,2.831143617630005,-6.766014099121094,-1.2665326595306396
189,9450.0,2.831143617630005,-6.766014099121094,-1.2665326595306396
190,9500.0,2.831143617630005,-6.766014099121094,-1.2665326595306396
191,9550.0,0.376488208770752,-10.22264289855957,-0.44532153010368347
192,9600.0,0.376488208770752,-10.22264289855957,-0.44532153010368347
193,9650.0,0.376488208770752,-10.22264289855957,-0.44532153010368347
194,9700.0,0.376488208770752,-10.22264289855957,-0.44532153010368347
195,9750.0,-0.3705027103424072,-8.215703010559082,0.059855043888092034
196,9800.0,-0.3705027103424072,-8.215703010559082,0.059855043888092034
197,9850.0,-0.3705027103424072,-8.215703010559082,0.059855043888092034
198,9900.0,-0.3705027103424072,-8.215703010559082,0.059855043888092034
199,9950.0,-0.05327098816633225,-8.242637634277344,0.9481038451194764
200,10000.0,-0.05327098816633225,-8.242637634277344,0.9481038451194764
201,10050.0,-0.05327098816633225,-8.242637634277344,0.9481038451194764
202,10100.0,4.660912036895752,-15.184625625610352,2.672527551651001
203,10150.0,4.660912036895752,-15.184625625610352,2.672527551651001
204,10200.0,4.660912036895752,-15.184625625610352,2.672527551651001
205,10250.0,4.660912036895752,-15.184625625610352,2.672527551651001
206,10300.0,3.457825899124145,-5.668272495269775,2.43011474609375
207,10350.0,3.457825899124145,-5.668272495269775,2.43011474609375
208,10400.0,3.457825899124145,-5.668272495269775,2.43011474609375
209,10450.0,2.1051018238067627,-8.133701324462889,2.764704465866089
210,10500.0,2.1051018238067627,-8.133701324462889,2.764704465866089
211,10550.0,2.1051018238067627,-8.133701324462889,2.764704465866089
212,10600.0,2.1051018238067627,-8.133701324462889,2.764704465866089
213,10650.0,-0.014963760972023009,-10.53688144683838,3.794211149215698
214,10700.0,-0.014963760972023009,-10.53688144683838,3.794211149215698
215,10750.0,-0.014963760972023009,-10.53688144683838,3.794211149215698
216,10800.0,-0.014963760972023009,-10.53688144683838,3.794211149215698
217,10850.0,1.316810965538025,-5.24030876159668,0.5147533416748047
218,10900.0,1.316810965538025,-5.24030876159668,0.5147533416748047
219,10950.0,1.316810965538025,-5.24030876159668,0.5147533416748047
220,11000.0,4.373009204864502,-13.10765552520752,-3.2357635498046875
221,11050.0,4.373009204864502,-13.10765552520752,-3.2357635498046875
222,11100.0,4.373009204864502,-13.10765552520752,-3.2357635498046875
223,11150.0,4.373009204864502,-13.10765552520752,-3.2357635498046875
224,11200.0,2.991554975509644,-7.256227016448975,-0.7679402232170105
225,11250.0,2.991554975509644,-7.256227016448975,-0.7679402232170105
