,timestamp,ax,ay,az
0,5000.0,0.518943190574646,-8.125920295715332,4.321534156799316
1,5100.0,0.518943190574646,-8.125920295715332,4.321534156799316
2,5200.0,0.518943190574646,-8.125920295715332,4.321534156799316
3,5300.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
4,5400.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
5,5500.0,1.790264368057251,-13.612234115600586,0.8391677141189575
6,5600.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
7,5700.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
8,5800.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
9,5900.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
10,6000.0,-1.3060370683670044,-8.933364868164062,-0.6709750294685364
11,6100.0,-1.3060370683670044,-8.933364868164062,-0.6709750294685364
12,6200.0,-1.1546037197113037,-7.8763251304626465,-0.0035913025494664907
13,6300.0,-1.1546037197113037,-7.8763251304626465,-0.0035913025494664907
14,6400.0,0.6871358752250671,-15.793950080871582,2.9077579975128174
15,6500.0,0.6871358752250671,-15.793950080871582,2.9077579975128174
16,6600.0,0.8008604645729065,-6.116586685180664,2.0542249679565434
17,6700.0,-0.09696517139673233,-9.279925346374512,2.571372509002685
18,6800.0,-0.09696517139673233,-9.279925346374512,2.571372509002685
19,6900.0,0.2657563984394073,-9.255385398864746,2.5246856212615967
20,7000.0,0.2657563984394073,-9.255385398864746,2.5246856212615967
21,7100.0,0.8457517623901367,-7.161057472229004,1.1432312726974487
22,7200.0,0.8457517623901367,-7.161057472229004,1.1432312726974487
23,7300.0,2.3379380702972408,-15.021820068359375,-3.093308687210083
24,7400.0,0.3597288131713867,-7.310096263885497,-2.7778725624084477
25,7500.0,0.3597288131713867,-7.310096263885497,-2.7778725624084477
26,7600.0,-1.5963339805603027,-11.093533515930176,1.2689268589019775
27,7700.0,-1.5963339805603027,-11.093533515930176,1.2689268589019775
28,7800.0,-0.13527239859104154,-9.311050415039064,-0.03651157766580582
29,7900.0,-0.13527239859104154,-9.311050415039064,-0.03651157766580582
30,8000.0,-1.1007342338562012,-7.799111843109131,-0.3483563363552093
31,8100.0,-1.1007342338562012,-7.799111843109131,-0.3483563363552093
32,8200.0,1.1378443241119385,-19.608510971069336,0.7386112213134766
33,8300.0,1.804031014442444,-5.33547830581665,0.6613982319831848
34,8400.0,1.804031014442444,-5.33547830581665,0.6613982319831848
35,8500.0,1.4347254037857056,-8.783727645874022,2.7976245880126958
36,8600.0,1.4347254037857056,-8.783727645874022,2.7976245880126958
37,8700.0,1.2473790645599363,-8.62271785736084,1.9835960865020752
38,8800.0,1.2473790645599363,-8.62271785736084,1.9835960865020752
39,8900.0,-0.18914192914962769,-9.529520988464355,2.452261209487915
40,9000.0,-0.18914192914962769,-9.529520988464355,2.452261209487915
41,9100.0,1.58795428276062,-8.034342765808105,1.631049871444702
42,9200.0,0.4644751250743866,-10.63504409790039,-2.11946702003479
43,9300.0,0.4644751250743866,-10.63504409790039,-2.11946702003479
44,9400.0,0.26994624733924866,-10.54406452178955,4.9380412101745605
45,9500.0,0.26994624733924866,-10.54406452178955,4.9380412101745605
46,9600.0,-0.0628477931022644,-9.8970308303833,0.8541314601898193
47,9700.0,-0.0628477931022644,-9.8970308303833,0.8541314601898193
48,9800.0,-0.7170634269714355,-7.198765754699707,0.22026655077934265
49,9900.0,-0.7170634269714355,-7.198765754699707,0.22026655077934265
50,10000.0,-2.2361843585968018,-17.975067138671875,1.1366472244262695
51,10100.0,2.0727801322937007,-8.270770072937013,2.0039467811584477
52,10200.0,2.0727801322937007,-8.270770072937013,2.0039467811584477
53,10300.0,3.4919431209564213,-7.8308353424072275,3.411138772964477
54,10400.0,3.4919431209564213,-7.8308353424072275,3.411138772964477
55,10500.0,1.1109095811843872,-7.2999210357666025,1.4670470952987669
56,10600.0,1.1109095811843872,-7.2999210357666025,1.4670470952987669
57,10700.0,0.6404489278793335,-7.420229434967041,5.739500045776367
58,10800.0,0.6404489278793335,-7.420229434967041,5.739500045776367
59,10900.0,0.2214636504650116,-11.207258224487305,-1.6843209266662598
60,11000.0,-0.5620388388633728,-10.840346336364746,-1.0558429956436155
61,11100.0,-0.5620388388633728,-10.840346336364746,-1.0558429956436155
62,11200.0,0.12090718746185306,-10.567407608032227,-0.8158242106437683
63,11300.0,0.12090718746185306,-10.567407608032227,-0.8158242106437683
64,11400.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
65,11500.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
66,11600.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
67,11700.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
68,11800.0,1.2497732639312744,-16.65167236328125,2.562394380569458
69,11900.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
70,12000.0,0.6649895310401917,-7.665036678314209,1.1510124206542969
71,12100.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
72,12200.0,-0.5704185366630554,-8.306682586669924,2.3756465911865234
73,12300.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
74,12400.0,0.8816647529602051,-7.733271598815918,1.9734207391738887
75,12500.0,1.260547161102295,-7.687781810760497,3.202244758605957
76,12600.0,1.260547161102295,-7.687781810760497,3.202244758605957
77,12700.0,2.034472942352295,-14.762048721313475,-1.2862848043441772
78,12800.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
79,12900.0,0.12988543510437012,-8.225279808044434,-2.054823637008667
80,13000.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
81,13100.0,-0.7667431235313416,-10.96664047241211,0.6913257241249084
82,13200.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
83,13300.0,0.5446808934211731,-9.32541561126709,-1.0253168344497678
84,13400.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
85,13500.0,-1.2964602708816528,-7.195773124694824,-0.7152677774429321
86,13600.0,0.16579847037792206,-18.638261795043945,3.2207999229431152
87,13700.0,0.760757565498352,-6.269217014312744,1.2294225692749023
