,timestamp,ax,ay,az
0,7000.0,-2.9526493549346924,-13.360243797302244,3.2399535179138184
1,7100.0,-2.9526493549346924,-13.360243797302244,3.2399535179138184
2,7200.0,-2.9526493549346924,-13.360243797302244,3.2399535179138184
3,7300.0,1.5418659448623655,-11.412561416625975,-0.2436100244522095
4,7400.0,-1.7741034030914309,-11.550826072692873,-0.13168109953403473
5,7500.0,-1.7741034030914309,-11.550826072692873,-0.13168109953403473
6,7600.0,-3.330933094024658,-7.5674729347229,0.3890577852725983
7,7700.0,-3.330933094024658,-7.5674729347229,0.3890577852725983
8,7800.0,-2.4133553504943848,-6.950965881347656,-0.7523778676986694
9,7900.0,-2.4133553504943848,-6.950965881347656,-0.7523778676986694
10,8000.0,-4.1449618339538565,-19.56900787353516,9.006388664245605
11,8100.0,-4.1449618339538565,-19.56900787353516,9.006388664245605
12,8200.0,-2.694674015045166,-7.08144998550415,1.777096152305603
13,8300.0,-2.431311845779419,-7.01979923248291,1.1755530834197998
14,8400.0,-2.431311845779419,-7.01979923248291,1.1755530834197998
15,8500.0,0.1412578970193863,-14.634557723999025,2.562992811203003
16,8600.0,0.1412578970193863,-14.634557723999025,2.562992811203003
17,8700.0,-1.5412673950195312,-9.421782493591307,-2.142810583114624
18,8800.0,-1.5412673950195312,-9.421782493591307,-2.142810583114624
19,8900.0,-5.307945251464844,-8.361749649047853,-1.928529500961304
20,9000.0,-5.307945251464844,-8.361749649047853,-1.928529500961304
21,9100.0,-5.18284797668457,-14.097658157348633,5.540182590484619
22,9200.0,-3.025672435760498,-8.761581420898438,1.4263457059860232
23,9300.0,-3.025672435760498,-8.761581420898438,1.4263457059860232
24,9400.0,-1.7693150043487549,-5.6221842765808105,2.455852508544922
25,9500.0,-1.7693150043487549,-5.6221842765808105,2.455852508544922
26,9600.0,-4.987122058868408,-7.179612159729004,3.957016944885254
27,9700.0,-4.987122058868408,-7.179612159729004,3.957016944885254
28,9800.0,-9.060257911682127,-14.393940925598145,1.625662922859192
29,9900.0,-9.060257911682127,-14.393940925598145,1.625662922859192
30,10000.0,-2.208651065826416,-7.64109468460083,-0.2059013396501541
31,10100.0,-2.675520420074463,-8.532336235046388,-1.1929110288619995
32,10200.0,-2.675520420074463,-8.532336235046388,-1.1929110288619995
33,10300.0,-3.6355953216552734,-9.02254867553711,-1.5747861862182615
34,10400.0,-3.6355953216552734,-9.02254867553711,-1.5747861862182615
35,10500.0,-4.158129692077637,-9.391854286193848,0.6865373253822327
36,10600.0,-4.158129692077637,-9.391854286193848,0.6865373253822327
37,10700.0,-3.411138772964477,-6.982090473175049,-1.3036428689956665
38,10800.0,-3.411138772964477,-6.982090473175049,-1.3036428689956665
39,10900.0,-3.1184477806091313,-7.530961513519287,0.07122749835252762
40,11000.0,-3.2196028232574463,-8.638279914855957,0.4842272996902466
41,11100.0,-3.2196028232574463,-8.638279914855957,0.4842272996902466
42,11200.0,-4.854243755340576,-11.299434661865234,1.3551181554794312
43,11300.0,-4.854243755340576,-11.299434661865234,1.3551181554794312
44,11400.0,-9.305065155029297,-9.466673851013184,1.6202759742736816
45,11500.0,-9.305065155029297,-9.466673851013184,1.6202759742736816
46,11600.0,-2.5797524452209477,-6.800729751586914,1.9644424915313718
47,11700.0,-2.5797524452209477,-6.800729751586914,1.9644424915313718
48,11800.0,-2.3995885848999023,-5.1541175842285165,1.4897919893264768
49,11900.0,-5.111021995544434,-7.193977355957031,0.4746504724025726
50,12000.0,-5.111021995544434,-7.193977355957031,0.4746504724025726
51,12100.0,-2.100912094116211,-6.773795127868652,-1.2114660739898682
52,12200.0,-2.100912094116211,-6.773795127868652,-1.2114660739898682
53,12300.0,-3.632602453231812,-9.692327499389648,2.7515363693237305
54,12400.0,-3.632602453231812,-9.692327499389648,2.7515363693237305
55,12500.0,-1.0115501880645752,-11.941081047058105,-5.175665378570557
56,12600.0,-1.0115501880645752,-11.941081047058105,-5.175665378570557
57,12700.0,-2.957437753677368,-9.408015251159668,-0.15143325924873352
58,12800.0,-1.8926163911819456,-8.7669677734375,-0.25438392162323004
59,12900.0,-1.8926163911819456,-8.7669677734375,-0.25438392162323004
60,13000.0,-1.2647370100021362,-8.767566680908201,-0.0520738884806633
61,13100.0,-1.2647370100021362,-8.767566680908201,-0.0520738884806633
62,13200.0,-2.5276784896850586,-9.79408073425293,-1.0169371366500854
63,13300.0,-2.5276784896850586,-9.79408073425293,-1.0169371366500854
