,timestamp,ax,ay,az
0,5000.0,1.258152961730957,-7.410054206848144,0.3052607178688049
1,5100.0,1.258152961730957,-7.410054206848144,0.3052607178688049
2,5200.0,1.258152961730957,-7.410054206848144,0.3052607178688049
3,5300.0,0.6446388363838196,-7.340023994445801,0.74040687084198
4,5400.0,0.6446388363838196,-7.340023994445801,0.74040687084198
5,5500.0,-0.0454898327589035,-13.528436660766602,1.7717092037200928
6,5600.0,1.2689268589019775,-7.7183074951171875,2.0027496814727783
7,5700.0,1.2689268589019775,-7.7183074951171875,2.0027496814727783
8,5800.0,1.9686323404312132,-7.5968017578125,2.7515363693237305
9,5900.0,1.9686323404312132,-7.5968017578125,2.7515363693237305
10,6000.0,2.764704465866089,-8.647856712341309,2.3756465911865234
11,6100.0,2.764704465866089,-8.647856712341309,2.3756465911865234
12,6200.0,2.590526342391968,-6.637325763702393,1.5526398420333862
13,6300.0,2.590526342391968,-6.637325763702393,1.5526398420333862
14,6400.0,0.811634361743927,-6.908469200134277,2.1499931812286377
15,6500.0,7.300519466400146,-19.608510971069336,-4.390367507934569
16,6600.0,7.300519466400146,-19.608510971069336,-4.390367507934569
17,6700.0,4.574122428894043,-10.17296314239502,-0.3471592366695404
18,6800.0,4.574122428894043,-10.17296314239502,-0.3471592366695404
19,6900.0,0.7511807680130005,-9.479243278503418,-0.8523358106613159
20,7000.0,0.7511807680130005,-9.479243278503418,-0.8523358106613159
21,7100.0,1.8022353649139404,-7.954136371612549,1.6579847335815432
22,7200.0,1.8022353649139404,-7.954136371612549,1.6579847335815432
23,7300.0,1.7363947629928589,-14.0449857711792,3.269282341003418
24,7400.0,2.9861681461334233,-5.563526153564453,1.4089876413345337
25,7500.0,2.9861681461334233,-5.563526153564453,1.4089876413345337
26,7600.0,2.8874073028564453,-9.46727180480957,2.492363929748535
27,7700.0,2.8874073028564453,-9.46727180480957,2.492363929748535
28,7800.0,2.7904419898986816,-8.951920509338379,3.256712913513184
29,7900.0,2.7904419898986816,-8.951920509338379,3.256712913513184
30,8000.0,2.019509077072144,-6.645106792449951,0.5422866940498352
31,8100.0,2.019509077072144,-6.645106792449951,0.5422866940498352
32,8200.0,0.992396593093872,-12.808380126953125,-3.5182793140411377
33,8300.0,2.1290438175201416,-6.833051681518555,0.2723404467105865
34,8400.0,2.1290438175201416,-6.833051681518555,0.2723404467105865
35,8500.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
36,8600.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
37,8700.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
38,8800.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
39,8900.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
40,9000.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
41,9100.0,0.7835025191307068,-4.029441356658936,1.288679122924805
42,9200.0,0.7835025191307068,-4.029441356658936,1.288679122924805
43,9300.0,1.693897724151611,-8.886079788208008,2.1368250846862797
