,timestamp,ax,ay,az
0,7000.0,8.676375389099121,1.5242280960083008,-3.141776323318481
1,7100.0,8.676375389099121,1.5242280960083008,-3.141776323318481
2,7200.0,8.676375389099121,1.5242280960083008,-3.141776323318481
3,7300.0,8.676375389099121,1.5242280960083008,-3.141776323318481
4,7400.0,8.676375389099121,1.5242280960083008,-3.141776323318481
5,7500.0,7.2263240814208975,2.0817556381225586,-2.754138946533203
6,7600.0,7.2263240814208975,2.0817556381225586,-2.754138946533203
7,7700.0,12.75853157043457,2.12961220741272,-1.8472589254379272
8,7800.0,12.75853157043457,2.12961220741272,-1.8472589254379272
9,7900.0,12.75853157043457,2.12961220741272,-1.8472589254379272
10,8000.0,8.968299865722656,2.4502503871917725,-0.5766702890396118
11,8100.0,8.968299865722656,2.4502503871917725,-0.5766702890396118
12,8200.0,7.963313579559326,2.057827472686768,-1.160519003868103
13,8300.0,7.963313579559326,2.057827472686768,-1.160519003868103
14,8400.0,6.967899799346924,1.916650891304016,-2.1822540760040283
15,8500.0,6.967899799346924,1.916650891304016,-2.1822540760040283
16,8600.0,11.705689430236815,4.0079779624938965,-3.5676987171173096
17,8700.0,11.705689430236815,4.0079779624938965,-3.5676987171173096
18,8800.0,9.528220176696776,2.565105676651001,-3.4815566539764404
19,8900.0,9.528220176696776,2.565105676651001,-3.4815566539764404
20,9000.0,9.528220176696776,2.565105676651001,-3.4815566539764404
21,9100.0,8.073383331298826,1.497907042503357,-2.5507488250732417
22,9200.0,8.073383331298826,1.497907042503357,-2.5507488250732417
23,9300.0,6.62333345413208,1.5409778356552124,-2.344966173171997
24,9400.0,6.62333345413208,1.5409778356552124,-2.344966173171997
25,9500.0,11.227123260498047,2.84506630897522,-1.6199408769607544
26,9600.0,11.227123260498047,2.84506630897522,-1.6199408769607544
27,9700.0,11.227123260498047,2.84506630897522,-1.6199408769607544
28,9800.0,9.57607650756836,2.1391832828521733,-1.4261221885681152
29,9900.0,9.57607650756836,2.1391832828521733,-1.4261221885681152
30,10000.0,8.197811126708983,2.273181438446045,-1.1868400573730469
31,10100.0,8.197811126708983,2.273181438446045,-1.1868400573730469
32,10200.0,8.197811126708983,2.273181438446045,-1.1868400573730469
33,10300.0,13.351950645446776,2.486142873764038,-3.438485860824585
34,10400.0,13.351950645446776,2.486142873764038,-3.438485860824585
35,10500.0,8.987441062927246,0.8781659603118896,-2.5914268493652344
36,10600.0,8.987441062927246,0.8781659603118896,-2.5914268493652344
37,10700.0,8.939584732055664,1.0384850502014158,-3.5557346343994136
38,10800.0,8.939584732055664,1.0384850502014158,-3.5557346343994136
39,10900.0,5.613561630249023,2.100898265838623,-3.0149567127227783
40,11000.0,5.613561630249023,2.100898265838623,-3.0149567127227783
41,11100.0,5.613561630249023,2.100898265838623,-3.0149567127227783
42,11200.0,11.23190975189209,4.5104708671569815,-1.526620864868164
43,11300.0,11.23190975189209,4.5104708671569815,-1.526620864868164
44,11400.0,8.858229637145996,1.7324036359786987,-1.588834285736084
45,11500.0,8.858229637145996,1.7324036359786987,-1.588834285736084
46,11600.0,8.858229637145996,1.7324036359786987,-1.588834285736084
47,11700.0,11.22233772277832,2.7326035499572754,-0.5144568681716919
48,11800.0,11.22233772277832,2.7326035499572754,-0.5144568681716919
49,11900.0,10.083355903625488,1.797009825706482,-2.218146562576294
50,12000.0,10.083355903625488,1.797009825706482,-2.218146562576294
51,12100.0,8.059026718139647,1.5242280960083008,-3.7902309894561768
52,12200.0,8.059026718139647,1.5242280960083008,-3.7902309894561768
53,12300.0,8.059026718139647,1.5242280960083008,-3.7902309894561768
54,12400.0,8.327022552490233,2.380858421325684,-4.015156269073486
55,12500.0,8.327022552490233,2.380858421325684,-4.015156269073486
56,12600.0,9.20279598236084,2.51007080078125,-2.706282377243042
57,12700.0,9.20279598236084,2.51007080078125,-2.706282377243042
58,12800.0,9.20279598236084,2.51007080078125,-2.706282377243042
59,12900.0,8.063812255859375,1.6271194219589231,-1.588834285736084
60,13000.0,8.063812255859375,1.6271194219589231,-1.588834285736084
61,13100.0,10.269994735717773,1.954936146736145,-1.7730815410614014
62,13200.0,10.269994735717773,1.954936146736145,-1.7730815410614014
63,13300.0,10.116853713989258,1.5385849475860596,-1.6103696823120115
64,13400.0,10.116853713989258,1.5385849475860596,-1.6103696823120115
65,13500.0,10.116853713989258,1.5385849475860596,-1.6103696823120115
66,13600.0,8.331808090209961,3.3619158267974854,-2.3736801147460938
67,13700.0,8.331808090209961,3.3619158267974854,-2.3736801147460938
68,13800.0,9.77707290649414,1.7156537771224976,-3.4073793888092037
69,13900.0,9.77707290649414,1.7156537771224976,-3.4073793888092037
70,14000.0,9.77707290649414,1.7156537771224976,-3.4073793888092037
71,14100.0,10.207781791687012,1.8233308792114256,-1.6151552200317385
72,14200.0,10.207781791687012,1.8233308792114256,-1.6151552200317385
73,14300.0,8.135597229003906,1.5409778356552124,-0.916451096534729
74,14400.0,8.135597229003906,1.5409778356552124,-0.916451096534729
75,14500.0,10.849058151245117,1.916650891304016,-1.2370892763137815
76,14600.0,10.849058151245117,1.916650891304016,-1.2370892763137815
77,14700.0,10.849058151245117,1.916650891304016,-1.2370892763137815
78,14800.0,9.738788604736328,1.380658507347107,-1.84965181350708
79,14900.0,9.738788604736328,1.380658507347107,-1.84965181350708
80,15000.0,8.374878883361816,2.2612173557281494,-2.9479575157165527
81,15100.0,8.374878883361816,2.2612173557281494,-2.9479575157165527
82,15200.0,7.781459331512451,1.8640089035034182,-3.2614171504974365
83,15300.0,7.781459331512451,1.8640089035034182,-3.2614171504974365
84,15400.0,15.18006706237793,2.3330020904541016,-2.021935224533081
85,15500.0,15.18006706237793,2.3330020904541016,-2.021935224533081
86,15600.0,15.18006706237793,2.3330020904541016,-2.021935224533081
87,15700.0,7.197610855102539,2.069791555404663,-0.6436693072319031
88,15800.0,7.197610855102539,2.069791555404663,-0.6436693072319031
89,15900.0,7.278966426849365,1.4644075632095337,-1.4404792785644531
90,16000.0,7.278966426849365,1.4644075632095337,-1.4404792785644531
91,16100.0,14.538790702819824,2.1391832828521733,-2.4023938179016118
92,16200.0,14.538790702819824,2.1391832828521733,-2.4023938179016118
93,16300.0,7.341179370880128,0.6891329884529114,-3.084348201751709
94,16400.0,7.341179370880128,0.6891329884529114,-3.084348201751709
95,16500.0,7.341179370880128,0.6891329884529114,-3.084348201751709
96,16600.0,7.599604606628418,2.3090739250183105,-2.0769701004028316
97,16700.0,7.599604606628418,2.3090739250183105,-2.0769701004028316
98,16800.0,6.953542709350586,2.57228422164917,-2.218146562576294
99,16900.0,6.953542709350586,2.57228422164917,-2.218146562576294
100,17000.0,6.953542709350586,2.57228422164917,-2.218146562576294
101,17100.0,11.279767036437988,3.6681969165802,-1.4691929817199707
102,17200.0,11.279767036437988,3.6681969165802,-1.4691929817199707
103,17300.0,9.399007797241213,2.426322221755981,-1.4141581058502195
104,17400.0,9.399007797241213,2.426322221755981,-1.4141581058502195
105,17500.0,8.666803359985353,2.366501569747925,-1.306481122970581
106,17600.0,8.666803359985353,2.366501569747925,-1.306481122970581
107,17700.0,8.633303642272951,1.8448662757873533,-2.256431579589844
108,17800.0,8.633303642272951,1.8448662757873533,-2.256431579589844
109,17900.0,8.633303642272951,1.8448662757873533,-2.256431579589844
110,18000.0,12.753745079040527,3.062812805175781,-3.9744782447814937
111,18100.0,12.753745079040527,3.062812805175781,-3.9744782447814937
112,18200.0,9.494720458984377,2.146361827850342,-3.1513471603393555
113,18300.0,9.494720458984377,2.146361827850342,-3.1513471603393555
114,18400.0,9.494720458984377,2.146361827850342,-3.1513471603393555
115,18500.0,7.494320392608643,1.921436548233032,-2.2468602657318115
116,18600.0,7.494320392608643,1.921436548233032,-2.2468602657318115
117,18700.0,11.198410987854004,2.249253273010254,-2.0745770931243896
118,18800.0,11.198410987854004,2.249253273010254,-2.0745770931243896
119,18900.0,8.116454124450684,1.9453648328781128,-1.4835500717163086
120,19000.0,8.116454124450684,1.9453648328781128,-1.4835500717163086
121,19100.0,9.34157943725586,2.050648927688598,-1.124626636505127
122,19200.0,9.34157943725586,2.050648927688598,-1.124626636505127
123,19300.0,9.34157943725586,2.050648927688598,-1.124626636505127
124,19400.0,7.590033531188965,2.452643394470215,-1.7874385118484497
125,19500.0,7.590033531188965,2.452643394470215,-1.7874385118484497
126,19600.0,12.126825332641602,1.0839486122131348,-3.751945972442627
127,19700.0,12.126825332641602,1.0839486122131348,-3.751945972442627
128,19800.0,9.499505043029783,1.5002998113632202,-2.682354211807251
129,19900.0,9.499505043029783,1.5002998113632202,-2.682354211807251
130,20000.0,9.499505043029783,1.5002998113632202,-2.682354211807251
131,20100.0,7.135397434234619,1.0600204467773438,-2.0745770931243896
132,20200.0,7.135397434234619,1.0600204467773438,-2.0745770931243896
133,20300.0,9.284152030944824,2.407179594039917,-1.6821542978286743
134,20400.0,9.284152030944824,2.407179594039917,-1.6821542978286743
135,20500.0,10.317852020263672,3.1968109607696533,-1.5218352079391482
136,20600.0,10.317852020263672,3.1968109607696533,-1.5218352079391482
137,20700.0,10.317852020263672,3.1968109607696533,-1.5218352079391482
138,20800.0,8.97787094116211,2.0147566795349117,-1.6677974462509155
139,20900.0,8.97787094116211,2.0147566795349117,-1.6677974462509155
140,21000.0,8.341379165649414,2.6608188152313232,-1.6055840253829956
141,21100.0,8.341379165649414,2.6608188152313232,-1.6055840253829956
142,21200.0,13.107882499694824,1.2035897970199585,-3.3164520263671875
143,21300.0,13.107882499694824,1.2035897970199585,-3.3164520263671875
144,21400.0,9.274580955505373,0.4235295951366425,-1.6271194219589231
145,21500.0,9.274580955505373,0.4235295951366425,-1.6271194219589231
146,21600.0,9.274580955505373,0.4235295951366425,-1.6271194219589231
147,21700.0,7.345965385437013,0.8398807048797607,-2.1822540760040283
148,21800.0,7.345965385437013,0.8398807048797607,-2.1822540760040283
149,21900.0,12.490534782409668,2.0362920761108403,-2.0243279933929443
150,22000.0,12.490534782409668,2.0362920761108403,-2.0243279933929443
151,22100.0,8.212166786193848,1.7180466651916504,-1.5385849475860596
152,22200.0,8.212166786193848,1.7180466651916504,-1.5385849475860596
153,22300.0,8.542377471923826,2.048256158828736,-1.5074783563613892
