,timestamp,ax,ay,az
0,7000.0,0.11133038252592088,-9.427767753601074,1.4646528959274292
1,7100.0,0.11133038252592088,-9.427767753601074,1.4646528959274292
2,7200.0,0.11133038252592088,-9.427767753601074,1.4646528959274292
3,7300.0,-0.4435258507728577,-8.981847763061523,2.042253971099853
4,7400.0,-0.4435258507728577,-8.981847763061523,2.042253971099853
5,7500.0,-0.23163901269435885,-8.821435928344727,1.000776290893555
6,7600.0,0.1191115379333496,-7.841010570526122,2.373252391815185
7,7700.0,0.1191115379333496,-7.841010570526122,2.373252391815185
8,7800.0,5.300164222717285,-10.682329177856444,2.4001872539520264
9,7900.0,5.300164222717285,-10.682329177856444,2.4001872539520264
10,8000.0,2.676717519760132,-9.35354709625244,-2.994547843933105
11,8100.0,2.676717519760132,-9.35354709625244,-2.994547843933105
12,8200.0,-0.25977087020874023,-10.76073932647705,-1.4257471561431885
13,8300.0,0.034117374569177635,-7.349600791931152,1.7172411680221558
14,8400.0,0.034117374569177635,-7.349600791931152,1.7172411680221558
15,8500.0,-1.4945803880691528,-8.571242332458496,2.501342296600342
16,8600.0,-1.4945803880691528,-8.571242332458496,2.501342296600342
17,8700.0,0.7140706777572632,-10.466851234436037,2.848501443862915
18,8800.0,0.7140706777572632,-10.466851234436037,2.848501443862915
19,8900.0,-0.1999158412218094,-7.56208610534668,1.4616601467132568
20,9000.0,-0.1999158412218094,-7.56208610534668,1.4616601467132568
21,9100.0,0.020949264988303185,-8.491635322570799,1.6801310777664185
22,9200.0,-1.0109516382217407,-7.331045627593994,3.776853084564209
23,9300.0,-1.0109516382217407,-7.331045627593994,3.776853084564209
24,9400.0,2.999934673309326,-13.802573204040527,-1.5131354331970217
25,9500.0,2.999934673309326,-13.802573204040527,-1.5131354331970217
26,9600.0,2.1398177146911617,-10.33876132965088,-3.8073792457580566
27,9700.0,2.1398177146911617,-10.33876132965088,-3.8073792457580566
28,9800.0,2.026691675186157,-9.299078941345217,-1.3311761617660522
29,9900.0,2.026691675186157,-9.299078941345217,-1.3311761617660522
30,10000.0,0.6721721291542053,-9.914389610290527,-2.098517894744873
31,10100.0,-0.5123591423034668,-7.656058311462402,-0.2555810213088989
32,10200.0,-0.5123591423034668,-7.656058311462402,-0.2555810213088989
33,10300.0,4.192247390747069,-12.140398025512695,4.269460201263429
34,10400.0,4.192247390747069,-12.140398025512695,4.269460201263429
35,10500.0,0.4716577231884002,-5.204395771026611,2.4600422382354736
36,10600.0,0.4716577231884002,-5.204395771026611,2.4600422382354736
37,10700.0,-0.050876785069704056,-7.530961513519287,1.1605892181396484
38,10800.0,-0.050876785069704056,-7.530961513519287,1.1605892181396484
39,10900.0,0.8990227580070496,-6.69718074798584,1.367687702178955
40,11000.0,-1.1204863786697388,-11.75792407989502,-0.5913678407669067
41,11100.0,-1.1204863786697388,-11.75792407989502,-0.5913678407669067
42,11200.0,3.4524388313293457,-9.13687229156494,-0.5333084464073181
43,11300.0,3.4524388313293457,-9.13687229156494,-0.5333084464073181
44,11400.0,1.9596540927886963,-8.514978408813478,0.6015431880950928
45,11500.0,1.9596540927886963,-8.514978408813478,0.6015431880950928
46,11600.0,1.40180504322052,-6.044760704040527,5.050568580627441
47,11700.0,1.40180504322052,-6.044760704040527,5.050568580627441
48,11800.0,1.303044319152832,-17.381305694580078,3.0957028865814213
49,11900.0,1.0821791887283323,-7.9451584815979,1.5388731956481934
50,12000.0,1.0821791887283323,-7.9451584815979,1.5388731956481934
51,12100.0,-1.6172832250595093,-12.482769012451172,4.465784549713135
52,12200.0,-1.6172832250595093,-12.482769012451172,4.465784549713135
53,12300.0,1.7172411680221558,-12.398972511291506,-4.547786235809326
54,12400.0,1.7172411680221558,-12.398972511291506,-4.547786235809326
55,12500.0,-1.4754267930984497,-13.198037147521973,0.08738835901021957
56,12600.0,-1.4754267930984497,-13.198037147521973,0.08738835901021957
57,12700.0,2.370858192443848,-8.747814178466799,-1.0588357448577879
58,12800.0,1.98958158493042,-8.868721961975098,0.2567781209945679
59,12900.0,1.98958158493042,-8.868721961975098,0.2567781209945679
60,13000.0,0.395043283700943,-7.395090579986572,2.2571337223052983
61,13100.0,0.395043283700943,-7.395090579986572,2.2571337223052983
62,13200.0,3.098097085952759,-18.30127716064453,0.9307458996772766
63,13300.0,3.098097085952759,-18.30127716064453,0.9307458996772766
64,13400.0,1.4437036514282229,-8.000823974609375,1.6412252187728882
65,13500.0,1.4437036514282229,-8.000823974609375,1.6412252187728882
66,13600.0,-0.0065840547904372215,-9.6989107131958,2.4145524501800537
67,13700.0,-0.3806780576705933,-8.107964515686035,1.2473790645599363
68,13800.0,-0.3806780576705933,-8.107964515686035,1.2473790645599363
69,13900.0,2.1894974708557133,-3.3045969009399414,1.7842788696289065
70,14000.0,2.1894974708557133,-3.3045969009399414,1.7842788696289065
71,14100.0,2.536656618118286,-16.68160057067871,-4.0557775497436515
72,14200.0,2.536656618118286,-16.68160057067871,-4.0557775497436515
73,14300.0,3.258508443832397,-6.521206855773926,-2.275090217590332
74,14400.0,3.258508443832397,-6.521206855773926,-2.275090217590332
75,14500.0,3.090315818786621,-9.132682800292967,0.2352303117513657
76,14600.0,3.0861260890960693,-5.9974751472473145,-2.008735179901123
77,14700.0,3.0861260890960693,-5.9974751472473145,-2.008735179901123
78,14800.0,3.3075895309448238,-16.148292541503903,2.917933225631714
79,14900.0,3.3075895309448238,-16.148292541503903,2.917933225631714
80,15000.0,0.7643488645553589,-7.694964408874513,1.7747019529342651
81,15100.0,0.7643488645553589,-7.694964408874513,1.7747019529342651
82,15200.0,0.5321113467216492,-8.846575736999512,1.2773065567016602
83,15300.0,0.5321113467216492,-8.846575736999512,1.2773065567016602
84,15400.0,-0.12868833541870114,-5.263053894042969,-0.4734533727169037
85,15500.0,-0.12868833541870114,-5.263053894042969,-0.4734533727169037
86,15600.0,3.1585505008697514,-9.27453899383545,0.8541314601898193
87,15700.0,2.3062148094177246,-9.541492462158203,-2.4642322063446045
88,15800.0,2.3062148094177246,-9.541492462158203,-2.4642322063446045
89,15900.0,1.567603588104248,-9.469666481018066,1.0025719404220579
90,16000.0,1.567603588104248,-9.469666481018066,1.0025719404220579
91,16100.0,3.3614592552185063,-9.660603523254396,-2.4552538394927983
92,16200.0,3.3614592552185063,-9.660603523254396,-2.4552538394927983
93,16300.0,-3.2447419166564937,-7.887697696685791,0.872686505317688
94,16400.0,0.8732850551605225,-11.941679954528807,3.2172086238861084
95,16500.0,0.8732850551605225,-11.941679954528807,3.2172086238861084
96,16600.0,0.7846996188163757,-8.015787124633789,0.7182605266571045
97,16700.0,0.7846996188163757,-8.015787124633789,0.7182605266571045
98,16800.0,-0.618302583694458,-8.725069999694824,1.9871873855590818
99,16900.0,-0.618302583694458,-8.725069999694824,1.9871873855590818
100,17000.0,-1.3976151943206787,-3.511695384979248,1.7040730714797974
101,17100.0,-1.3976151943206787,-3.511695384979248,1.7040730714797974
102,17200.0,3.0406360626220703,-6.5080389976501465,-1.0558429956436155
103,17300.0,3.0406360626220703,-6.5080389976501465,-1.0558429956436155
104,17400.0,3.57214903831482,-7.519588947296143,-3.0244753360748287
105,17500.0,2.204461097717285,-10.049661636352539,-1.0001777410507202
106,17600.0,2.204461097717285,-10.049661636352539,-1.0001777410507202
107,17700.0,2.252943754196167,-11.02051067352295,1.4431051015853882
108,17800.0,2.252943754196167,-11.02051067352295,1.4431051015853882
109,17900.0,1.6801310777664185,-6.795941352844237,1.2964602708816528
110,18000.0,1.6801310777664185,-6.795941352844237,1.2964602708816528
111,18100.0,-1.387439846992493,-15.130157470703125,-0.3866635859012604
112,18200.0,-1.387439846992493,-15.130157470703125,-0.3866635859012604
113,18300.0,-0.2047042399644852,-8.62511157989502,3.2603042125701904
114,18400.0,-0.27473464608192444,-8.672995567321777,1.9937714338302608
115,18500.0,-0.27473464608192444,-8.672995567321777,1.9937714338302608
116,18600.0,-0.17477671802043915,-9.09257984161377,0.4040215313434601
117,18700.0,-0.17477671802043915,-9.09257984161377,0.4040215313434601
118,18800.0,0.046088382601737976,-4.2532992362976065,0.5590460896492004
119,18900.0,0.046088382601737976,-4.2532992362976065,0.5590460896492004
120,19000.0,3.1507694721221924,-2.8425159454345703,-0.292691171169281
121,19100.0,3.1507694721221924,-2.8425159454345703,-0.292691171169281
122,19200.0,3.4805707931518555,-9.45111083984375,-2.76350736618042
123,19300.0,-0.5512649416923523,-9.777320861816406,-1.988384485244751
124,19400.0,-0.5512649416923523,-9.777320861816406,-1.988384485244751
125,19500.0,1.3491326570510864,-9.610923767089844,-0.4285621047019959
126,19600.0,1.3491326570510864,-9.610923767089844,-0.4285621047019959
127,19700.0,1.7016788721084597,-6.206967830657959,-1.057040095329285
128,19800.0,1.7016788721084597,-6.206967830657959,-1.057040095329285
129,19900.0,-2.562394380569458,-12.618041038513185,-1.7357962131500244
130,20000.0,-2.562394380569458,-12.618041038513185,-1.7357962131500244
131,20100.0,0.8649053573608398,-9.48882007598877,3.189076662063598
132,20200.0,1.4616601467132568,-8.086416244506836,0.997184991836548
133,20300.0,1.4616601467132568,-8.086416244506836,0.997184991836548
134,20400.0,-1.53707754611969,-7.450157165527344,0.9810241460800172
135,20500.0,-1.53707754611969,-7.450157165527344,0.9810241460800172
136,20600.0,-1.3533225059509275,-12.07695198059082,4.43705415725708
137,20700.0,-1.3533225059509275,-12.07695198059082,4.43705415725708
138,20800.0,2.3086090087890625,-5.902904510498048,-1.0217255353927612
139,20900.0,2.3086090087890625,-5.902904510498048,-1.0217255353927612
140,21000.0,1.4520833492279053,-9.299078941345217,-1.0001777410507202
141,21100.0,2.299032211303711,-8.27974796295166,-0.960673451423645
142,21200.0,2.299032211303711,-8.27974796295166,-0.960673451423645
143,21300.0,0.9463081955909728,-6.3308677673339835,-0.4752490520477295
144,21400.0,0.9463081955909728,-6.3308677673339835,-0.4752490520477295
145,21500.0,2.6629507541656494,-17.486051559448242,3.974973440170288
